epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561411437,2021-02-05T21:44:20.359Z,48.431000000000004,0.6427001953125,-0.5494051575660706,0.4463168084621429
1612561411476,2021-02-05T21:44:20.374Z,48.47,0.5567626953125,-0.5655184388160706,0.4868441522121429
1612561411514,2021-02-05T21:44:20.388Z,48.508,0.6197509765625,-0.5711336731910706,0.5068636536598206
1612561411554,2021-02-05T21:44:20.403Z,48.548,0.6009521484375,-0.6170321106910706,0.4848910272121429
1612561411593,2021-02-05T21:44:20.417Z,48.586999999999996,0.5289306640625,-0.6365633606910706,0.4870882928371429
1612561411633,2021-02-05T21:44:20.432Z,48.626999999999995,0.4935302734375,-0.6314364075660706,0.5215120911598206
1612561411672,2021-02-05T21:44:20.434Z,48.666000000000004,0.4945068359375,-0.6228914856910706,0.5334749817848206
1612561411712,2021-02-05T21:44:20.448Z,48.706,0.4520263671875,-0.6846590638160706,0.5298128724098206
1612561411751,2021-02-05T21:44:20.463Z,48.745,0.3590087890625,-0.7334871888160706,0.5327425599098206
1612561411791,2021-02-05T21:44:20.478Z,48.785,0.3160400390625,-0.7881746888160706,0.5425081849098206
1612561411829,2021-02-05T21:44:20.492Z,48.823,0.2615966796875,-0.7412996888160706,0.6755648255348206
1612561411869,2021-02-05T21:44:20.494Z,48.863,0.2891845703125,-0.7078524231910706,0.8764925599098206
1612561411908,2021-02-05T21:44:20.508Z,48.902,0.2276611328125,-0.8233309388160706,0.8108187317848206
1612561411948,2021-02-05T21:44:20.523Z,48.942,0.1478271484375,-0.7774325013160706,0.6069613099098206
1612561411987,2021-02-05T21:44:20.538Z,48.981,0.1058349609375,-0.7388582825660706,0.6511507630348206
1612561412027,2021-02-05T21:44:20.552Z,49.021,0.0926513671875,-0.7481356263160706,0.7510042786598206
1612561412066,2021-02-05T21:44:20.554Z,49.06,0.0977783203125,-0.7649813294410706,0.7383089661598206
1612561412105,2021-02-05T21:44:20.569Z,49.099,0.1343994140625,-0.7481356263160706,0.6955843567848206
1612561412144,2021-02-05T21:44:20.583Z,49.138000000000005,0.1361083984375,-0.6961336731910706,0.7290316224098206
1612561412184,2021-02-05T21:44:20.613Z,49.178000000000004,0.1468505859375,-0.6922274231910706,0.7295199036598206
1612561412223,2021-02-05T21:44:20.627Z,49.217,0.1873779296875,-0.7222567200660706,0.6941195130348206
1612561412263,2021-02-05T21:44:20.642Z,49.257,0.2264404296875,-0.7237215638160706,0.6904574036598206
1612561412302,2021-02-05T21:44:20.644Z,49.29600000000001,0.2513427734375,-0.7127352356910706,0.6919222474098206
1612561412342,2021-02-05T21:44:20.658Z,49.336000000000006,0.2586669921875,-0.7098055481910706,0.6831331849098206
1612561412381,2021-02-05T21:44:20.673Z,49.375,0.2640380859375,-0.7173739075660706,0.6816683411598206
1612561412419,2021-02-05T21:44:20.688Z,49.413000000000004,0.2794189453125,-0.7212801575660706,0.6777620911598206
1612561412459,2021-02-05T21:44:20.717Z,49.453,0.2840576171875,-0.7203035950660706,0.6787386536598206
1612561412499,2021-02-05T21:44:20.719Z,49.493,0.2786865234375,-0.7181063294410706,0.6743441224098206
1612561412538,2021-02-05T21:44:20.733Z,49.532,0.2989501953125,-0.7173739075660706,0.6745882630348206
1612561412578,2021-02-05T21:44:20.748Z,49.571999999999996,0.2967529296875,-0.7144442200660706,0.6740999817848206
1612561412617,2021-02-05T21:44:20.763Z,49.611000000000004,0.2755126953125,-0.7139559388160706,0.6723909974098206
1612561412657,2021-02-05T21:44:20.777Z,49.651,0.2637939453125,-0.7105379700660706,0.6870394349098206
1612561412696,2021-02-05T21:44:20.779Z,49.69,0.2530517578125,-0.7190828919410706,0.6867952942848206
1612561412734,2021-02-05T21:44:20.794Z,49.728,0.2479248046875,-0.7264071106910706,0.6824007630348206
1612561412774,2021-02-05T21:44:20.809Z,49.768,0.2288818359375,-0.7249422669410706,0.6926546692848206
1612561412814,2021-02-05T21:44:20.823Z,49.808,0.2322998046875,-0.7261629700660706,0.6875277161598206
1612561412853,2021-02-05T21:44:20.837Z,49.847,0.2344970703125,-0.7298250794410706,0.6843538880348206
1612561412893,2021-02-05T21:44:20.852Z,49.887,0.2144775390625,-0.7242098450660706,0.6999788880348206
1612561412932,2021-02-05T21:44:20.883Z,49.926,0.2113037109375,-0.7305575013160706,0.6960726380348206
1612561412972,2021-02-05T21:44:20.898Z,49.966,0.1890869140625,-0.7391024231910706,0.6992464661598206
1612561413011,2021-02-05T21:44:20.913Z,50.005,0.1597900390625,-0.7500887513160706,0.7060824036598206
1612561413049,2021-02-05T21:44:20.927Z,50.043,0.0904541015625,-0.7381258606910706,0.7578402161598206
1612561413089,2021-02-05T21:44:20.929Z,50.083,-0.0054931640625,-0.6702547669410706,0.8052034974098206
1612561413128,2021-02-05T21:44:20.944Z,50.122,0.0386962890625,-0.6936922669410706,0.7370882630348206
1612561413168,2021-02-05T21:44:20.958Z,50.162,0.0950927734375,-0.7300692200660706,0.7300081849098206
1612561413208,2021-02-05T21:44:20.973Z,50.202,0.1351318359375,-0.7056551575660706,0.7014437317848206
