epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561412672,2021-02-05T21:44:11.675Z,49.667,16.85190200805664,9.12092399597168,-25.00407600402832
1612561412712,2021-02-05T21:44:11.686Z,49.707,17.53940200805664,9.49592399597168,-26.19157600402832
1612561412753,2021-02-05T21:44:11.690Z,49.748000000000005,17.16440200805664,10.55842399597168,-23.75407600402832
1612561412794,2021-02-05T21:44:11.691Z,49.788999999999994,16.47690200805664,9.87092399597168,-25.37907600402832
1612561412833,2021-02-05T21:44:11.701Z,49.828,17.53940200805664,9.49592399597168,-26.62907600402832
1612561412874,2021-02-05T21:44:11.704Z,49.869,16.85190200805664,8.74592399597168,-24.56657600402832
1612561412914,2021-02-05T21:44:11.717Z,49.909,16.85190200805664,9.87092399597168,-23.75407600402832
1612561412955,2021-02-05T21:44:11.719Z,49.95,17.53940200805664,9.87092399597168,-25.81657600402832
1612561412994,2021-02-05T21:44:11.731Z,49.989,17.91440200805664,9.12092399597168,-26.19157600402832
1612561413036,2021-02-05T21:44:11.733Z,50.031000000000006,17.91440200805664,8.43342399597168,-26.62907600402832
1612561413075,2021-02-05T21:44:11.736Z,50.07,17.53940200805664,9.87092399597168,-27.00407600402832
1612561413116,2021-02-05T21:44:11.746Z,50.111000000000004,17.16440200805664,8.74592399597168,-27.44157600402832
1612561413156,2021-02-05T21:44:11.748Z,50.151,17.53940200805664,8.05842399597168,-27.44157600402832
1612561413197,2021-02-05T21:44:11.761Z,50.192,17.16440200805664,9.49592399597168,-26.62907600402832
1612561413238,2021-02-05T21:44:11.763Z,50.233000000000004,17.16440200805664,9.49592399597168,-27.44157600402832
1612561413277,2021-02-05T21:44:11.765Z,50.272,17.53940200805664,-10.44157600402832,-28.62907600402832
1612561413318,2021-02-05T21:44:11.776Z,50.313,15.72690200805664,4.058423995971681,-28.62907600402832
1612561413358,2021-02-05T21:44:11.779Z,50.353,16.85190200805664,8.74592399597168,-27.81657600402832
1612561413399,2021-02-05T21:44:11.791Z,50.394,17.16440200805664,-9.00407600402832,-27.00407600402832
1612561413438,2021-02-05T21:44:11.794Z,50.433,16.10190200805664,9.49592399597168,-27.44157600402832
1612561413479,2021-02-05T21:44:11.805Z,50.474,16.47690200805664,11.30842399597168,-26.19157600402832
1612561413519,2021-02-05T21:44:11.808Z,50.513999999999996,16.10190200805664,6.24592399597168,-28.25407600402832
1612561413560,2021-02-05T21:44:11.810Z,50.555,15.35190200805664,9.87092399597168,-27.87907600402832
1612561413599,2021-02-05T21:44:11.821Z,50.593999999999994,16.47690200805664,8.43342399597168,-26.62907600402832
1612561413640,2021-02-05T21:44:11.823Z,50.635,16.47690200805664,9.12092399597168,-27.81657600402832
1612561413680,2021-02-05T21:44:11.825Z,50.675,16.47690200805664,9.12092399597168,-27.00407600402832
