epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561412672,2021-02-05T21:44:11.675Z,49.667,0.16746936738491058,0.9359962940216064,-0.10591819137334824
1612561412712,2021-02-05T21:44:11.686Z,49.707,0.17235217988491058,0.9420998096466064,-0.11177756637334824
1612561412753,2021-02-05T21:44:11.690Z,49.748000000000005,0.17284046113491058,0.9445412158966064,-0.10542991012334824
1612561412794,2021-02-05T21:44:11.691Z,49.788999999999994,0.16820178925991058,0.9254982471466064,-0.10347678512334824
1612561412833,2021-02-05T21:44:11.701Z,49.828,0.17601428925991058,0.9484474658966064,-0.10420920699834824
1612561412874,2021-02-05T21:44:11.704Z,49.869,0.16746936738491058,0.9264748096466064,-0.09834983199834824
1612561412914,2021-02-05T21:44:11.717Z,49.909,0.16405139863491058,0.9472267627716064,-0.11495139449834825
1612561412955,2021-02-05T21:44:11.719Z,49.95,0.17894397675991058,1.0233986377716064,-0.08370139449834824
1612561412994,2021-02-05T21:44:11.731Z,49.989,0.23631702363491056,0.9303810596466064,-0.036093972623348236
1612561413036,2021-02-05T21:44:11.733Z,50.031000000000006,0.06688343733549118,0.7765724658966064,-0.13814474642276764
1612561413075,2021-02-05T21:44:11.736Z,50.07,0.19871936738491056,1.0412209033966064,-0.09761741012334824
1612561413116,2021-02-05T21:44:11.746Z,50.111000000000004,0.14427600800991058,0.9606544971466064,-0.09224631637334824
1612561413156,2021-02-05T21:44:11.748Z,50.151,0.13963733613491058,0.9630959033966064,-0.10567405074834824
1612561413197,2021-02-05T21:44:11.761Z,50.192,0.14696155488491058,0.9157326221466064,-0.10274436324834824
1612561413238,2021-02-05T21:44:11.763Z,50.233000000000004,0.15721546113491058,0.9311134815216064,-0.08882834762334824
1612561413277,2021-02-05T21:44:11.765Z,50.272,0.16991077363491058,0.9367287158966064,-0.07906272262334824
1612561413318,2021-02-05T21:44:11.776Z,50.313,0.19798694550991056,0.9416115283966064,-0.08052756637334824
1612561413358,2021-02-05T21:44:11.779Z,50.353,0.19627796113491056,0.9442970752716064,-0.10933616012334824
1612561413399,2021-02-05T21:44:11.791Z,50.394,0.19456897675991056,0.9264748096466064,-0.09004905074834824
1612561413438,2021-02-05T21:44:11.794Z,50.433,0.21995960175991056,0.9325783252716064,-0.12544943392276764
1612561413479,2021-02-05T21:44:11.805Z,50.474,0.19481311738491056,0.9093849658966064,-0.11666037887334825
1612561413519,2021-02-05T21:44:11.808Z,50.513999999999996,0.19798694550991056,0.9145119190216064,-0.11543967574834825
1612561413560,2021-02-05T21:44:11.810Z,50.555,0.18236194550991056,0.9306252002716064,-0.10250022262334824
1612561413599,2021-02-05T21:44:11.821Z,50.593999999999994,0.17723499238491058,0.9259865283966064,-0.15425802767276764
1612561413640,2021-02-05T21:44:11.823Z,50.635,0.18187366425991056,0.9362404346466064,-0.13204123079776764
1612561413680,2021-02-05T21:44:11.825Z,50.675,0.17674671113491058,0.9335548877716064,-0.14693380892276764
1612561413721,2021-02-05T21:44:11.836Z,50.716,0.16258655488491058,0.9196388721466064,-0.13545919954776764
1612561413761,2021-02-05T21:44:11.838Z,50.756,0.19359241425991056,0.9369728565216064,-0.09249045699834824
1612561413802,2021-02-05T21:44:11.850Z,50.797,0.13402210175991058,0.9281837940216064,-0.15718771517276764
1612561413841,2021-02-05T21:44:11.852Z,50.836000000000006,0.19115100800991056,0.9323341846466064,-0.16817404329776764
1612561413882,2021-02-05T21:44:11.854Z,50.876999999999995,0.21507678925991056,0.9013283252716064,-0.18184591829776764
1612561413922,2021-02-05T21:44:11.865Z,50.917,0.17723499238491058,0.9294044971466064,-0.18624044954776764
1612561413963,2021-02-05T21:44:11.896Z,50.958,0.19871936738491056,0.9499123096466064,-0.16255880892276764
1612561414002,2021-02-05T21:44:11.898Z,50.997,0.17503772675991058,0.9489357471466064,-0.15596701204776764
1612561414043,2021-02-05T21:44:11.911Z,51.038000000000004,0.16063342988491058,0.9396584033966064,-0.18624044954776764
1612561414084,2021-02-05T21:44:11.913Z,51.07899999999999,0.15330921113491058,0.9157326221466064,-0.19600607454776764
1612561414124,2021-02-05T21:44:11.915Z,51.119,0.14403186738491058,0.9650490283966064,-0.17891623079776764
1612561414165,2021-02-05T21:44:11.927Z,51.16,0.14744983613491058,0.9272072315216064,-0.22920919954776764
1612561414204,2021-02-05T21:44:11.929Z,51.199,0.17161975800991058,0.8493263721466064,-0.24947287142276764
1612561414245,2021-02-05T21:44:11.940Z,51.24,0.14720569550991058,0.9130470752716064,-0.18746115267276764
1612561414285,2021-02-05T21:44:11.942Z,51.28,0.17430530488491058,0.9628517627716064,-0.20796896517276764
1612561414326,2021-02-05T21:44:11.944Z,51.321000000000005,0.15477405488491058,0.9106056690216064,-0.19039084017276764
1612561414366,2021-02-05T21:44:11.956Z,51.361000000000004,0.13719592988491058,0.9159767627716064,-0.20308615267276764
1612561414407,2021-02-05T21:44:11.958Z,51.402,0.13499866425991058,0.9396584033966064,-0.22847677767276764
1612561414446,2021-02-05T21:44:11.960Z,51.441,0.11986195296049118,0.9162209033966064,-0.20357443392276764
1612561414487,2021-02-05T21:44:11.971Z,51.482,0.13084827363491058,0.9435646533966064,-0.23873068392276764
1612561414527,2021-02-05T21:44:11.973Z,51.522,0.11449085921049118,0.9289162158966064,-0.24019552767276764
1612561414568,2021-02-05T21:44:11.975Z,51.563,0.09788929671049118,0.9355080127716064,-0.21993185579776764
1612561414607,2021-02-05T21:44:11.986Z,51.602,0.11522328108549118,0.9335548877716064,-0.23335959017276764
1612561414648,2021-02-05T21:44:11.989Z,51.643,0.11156117171049118,0.9350197315216064,-0.23775412142276764
1612561414689,2021-02-05T21:44:12.000Z,51.684,0.09618031233549118,0.9140236377716064,-0.23824240267276764
1612561414729,2021-02-05T21:44:12.002Z,51.724,0.10033070296049118,0.9313576221466064,-0.23165060579776764
1612561414770,2021-02-05T21:44:12.004Z,51.765,0.09959828108549118,0.9416115283966064,-0.24483419954776764
1612561414809,2021-02-05T21:44:12.016Z,51.803999999999995,0.08958851546049118,0.9211037158966064,-0.22896505892276764
1612561414850,2021-02-05T21:44:12.018Z,51.845,0.09764515608549118,0.9420998096466064,-0.24751974642276764
