epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561412672,2021-02-05T21:44:11.675Z,49.667,0.6817367495334248,-0.6551390596607448,-0.3251274229861332,-0.01788786361842921
1612561412712,2021-02-05T21:44:11.686Z,49.707,0.6817613313666946,-0.6551306794395537,-0.32507489323258665,-0.018209714440451427
1612561412753,2021-02-05T21:44:11.690Z,49.748000000000005,0.6814262901415713,-0.655187086175432,-0.32568556417565064,-0.01780467636410908
1612561412794,2021-02-05T21:44:11.691Z,49.788999999999994,0.6813132279672757,-0.65520227157637,-0.3259307450767973,-0.01707097336590736
1612561412833,2021-02-05T21:44:11.701Z,49.828,0.6814165682739187,-0.6548640319302222,-0.3264077184524406,-0.016809565745760896
1612561412874,2021-02-05T21:44:11.704Z,49.869,0.6808542178585719,-0.6550729662930792,-0.3271948634787082,-0.016138902358216533
1612561412914,2021-02-05T21:44:11.717Z,49.909,0.6804925447448555,-0.6553038006509857,-0.32743719364586515,-0.017079508668700703
1612561412955,2021-02-05T21:44:11.719Z,49.95,0.6826739657367061,-0.6592690682076161,-0.3132881308141269,-0.03422132815906684
1612561412994,2021-02-05T21:44:11.731Z,49.989,0.6847569332855399,-0.6598739723467134,-0.30639281884834346,-0.04239956951335317
1612561413036,2021-02-05T21:44:11.733Z,50.031000000000006,0.6885578013686181,-0.659323523510933,-0.2971513127990247,-0.053681866783476535
1612561413075,2021-02-05T21:44:11.736Z,50.07,0.6879134795248946,-0.6596134980601427,-0.29568508455794656,-0.06523349319770226
1612561413116,2021-02-05T21:44:11.746Z,50.111000000000004,0.6881146650400856,-0.6598155016886178,-0.29416268118216177,-0.0678971905743545
1612561413156,2021-02-05T21:44:11.748Z,50.151,0.6872028040933738,-0.6629029583063759,-0.2888428562498841,-0.06986972383134414
1612561413197,2021-02-05T21:44:11.761Z,50.192,0.6853828546742837,-0.6662554232398679,-0.2854255326616129,-0.06990220902681432
1612561413238,2021-02-05T21:44:11.763Z,50.233000000000004,0.6829981591038219,-0.6700234067963394,-0.2825399312166447,-0.06894444338676509
1612561413277,2021-02-05T21:44:11.765Z,50.272,0.680630692050853,-0.6733601058739364,-0.28042858478872235,-0.06846778577705273
1612561413318,2021-02-05T21:44:11.776Z,50.313,0.6783453350083227,-0.6767031221874468,-0.2780261399767466,-0.0679849717499279
1612561413358,2021-02-05T21:44:11.779Z,50.353,0.6770734672362952,-0.6793351729865313,-0.2744905683056985,-0.06877623586091287
1612561413399,2021-02-05T21:44:11.791Z,50.394,0.6762614807983915,-0.6815271511096426,-0.2709619775156861,-0.06907067850781448
1612561413438,2021-02-05T21:44:11.794Z,50.433,0.6755460410345916,-0.6833880163608914,-0.2681337426942699,-0.06872162371174638
1612561413479,2021-02-05T21:44:11.805Z,50.474,0.6745447169475653,-0.6852566446368936,-0.2660864833293113,-0.06790242417288976
1612561413519,2021-02-05T21:44:11.808Z,50.513999999999996,0.6741228449884635,-0.6863424160502078,-0.26433335242571965,-0.06797320494432921
1612561413560,2021-02-05T21:44:11.810Z,50.555,0.6728939320659834,-0.687603462132656,-0.2638441344076088,-0.06929291299017955
1612561413599,2021-02-05T21:44:11.821Z,50.593999999999994,0.6715536952089151,-0.6886700440803805,-0.2643360015105482,-0.06982609213606132
1612561413640,2021-02-05T21:44:11.823Z,50.635,0.670437561603338,-0.6895323931381602,-0.2645591433355701,-0.0711829648306489
1612561413680,2021-02-05T21:44:11.825Z,50.675,0.6694405086541831,-0.6903560182920669,-0.2645310743499842,-0.07267244377337828
1612561413721,2021-02-05T21:44:11.836Z,50.716,0.6671767335558993,-0.6926465822206913,-0.2638145414190132,-0.07428193640146383
1612561413761,2021-02-05T21:44:11.838Z,50.756,0.6663126698165269,-0.6936506063381327,-0.2631851005338575,-0.07489903354313968
1612561413802,2021-02-05T21:44:11.850Z,50.797,0.663707674744193,-0.6961405715890863,-0.2632028501107993,-0.07486445596428913
1612561413841,2021-02-05T21:44:11.852Z,50.836000000000006,0.6614598471910179,-0.6984394459217534,-0.26224280690559737,-0.07669368396956287
1612561413882,2021-02-05T21:44:11.854Z,50.876999999999995,0.6602160637588439,-0.6997505453229804,-0.2607021802308209,-0.08061201335946311
1612561413922,2021-02-05T21:44:11.865Z,50.917,0.6579873932061904,-0.7008950978340182,-0.2624246841382009,-0.08325825706156552
1612561413963,2021-02-05T21:44:11.896Z,50.958,0.6552435798447153,-0.7020675856404561,-0.26584451829087563,-0.08416441266922467
1612561414002,2021-02-05T21:44:11.898Z,50.997,0.6533562056587146,-0.7025175512529882,-0.26913052649359304,-0.08463757096014769
1612561414043,2021-02-05T21:44:11.911Z,51.038000000000004,0.6520136119034841,-0.7027780964128921,-0.2714234532463433,-0.0855014977803008
1612561414084,2021-02-05T21:44:11.913Z,51.07899999999999,0.6507219202443965,-0.7027768256507709,-0.2747331516484865,-0.08477860123262855
1612561414124,2021-02-05T21:44:11.915Z,51.119,0.6480411787410235,-0.7033705563983977,-0.2808974877250433,-0.08005680756508009
1612561414165,2021-02-05T21:44:11.927Z,51.16,0.6454877201243888,-0.7041511032024377,-0.2865533987458489,-0.07351174528339602
1612561414204,2021-02-05T21:44:11.929Z,51.199,0.6457476456461153,-0.7033956323460839,-0.28865477740000844,-0.07016396527494376
1612561414245,2021-02-05T21:44:11.940Z,51.24,0.6436922569706084,-0.7031388257968831,-0.29432805102130466,-0.06802255769276187
1612561414285,2021-02-05T21:44:11.942Z,51.28,0.6426231384663653,-0.7032514414856693,-0.2961504743607449,-0.06904931927161223
1612561414326,2021-02-05T21:44:11.944Z,51.321000000000005,0.6415724451787812,-0.7026737299731192,-0.2993593112927793,-0.070840874749658
1612561414366,2021-02-05T21:44:11.956Z,51.361000000000004,0.6406060354903731,-0.7022783755039901,-0.3021061598680932,-0.0718391172171366
1612561414407,2021-02-05T21:44:11.958Z,51.402,0.6387119946048346,-0.7027916836944276,-0.30413983006464795,-0.07503200014735413
1612561414446,2021-02-05T21:44:11.960Z,51.441,0.6374784526209182,-0.7023658831655224,-0.30702966099732426,-0.07769283028068685
1612561414487,2021-02-05T21:44:11.971Z,51.482,0.6345035963818108,-0.7031830712703511,-0.3109806735387955,-0.0789289246265359
1612561414527,2021-02-05T21:44:11.973Z,51.522,0.6323682957571777,-0.7038506396607154,-0.3131270267058713,-0.08158480689874344
1612561414568,2021-02-05T21:44:11.975Z,51.563,0.631808853503404,-0.7037844418437447,-0.31409358060802844,-0.0827662653152286
1612561414607,2021-02-05T21:44:11.986Z,51.602,0.6308248063429217,-0.7042254338046936,-0.3145964789247034,-0.08459111970641632
1612561414648,2021-02-05T21:44:11.989Z,51.643,0.6300318275338759,-0.7044841923643176,-0.3152295292812724,-0.08597826976758101
1612561414689,2021-02-05T21:44:12.000Z,51.684,0.6299956502108138,-0.7042226749090145,-0.3156559269442972,-0.08681728309722185
1612561414729,2021-02-05T21:44:12.002Z,51.724,0.6294900913323943,-0.7041751875416851,-0.3165110591905528,-0.08775123688610406
1612561414770,2021-02-05T21:44:12.004Z,51.765,0.6287450788914271,-0.7040970895379864,-0.3177973013000629,-0.08906059487981711
1612561414809,2021-02-05T21:44:12.016Z,51.803999999999995,0.6287633306001005,-0.7040268482817806,-0.3178728337329655,-0.08921733332523392
1612561414850,2021-02-05T21:44:12.018Z,51.845,0.628522720050362,-0.7042144061903389,-0.3178028861840951,-0.08968046625403893
1612561414890,2021-02-05T21:44:12.020Z,51.885,0.6280508219067144,-0.7047098065146272,-0.31785814591121075,-0.088895741080801
1612561414931,2021-02-05T21:44:12.031Z,51.926,0.6280905987664216,-0.7048001657376775,-0.3177763778618065,-0.08818786645798188
1612561414971,2021-02-05T21:44:12.033Z,51.966,0.6278018599375756,-0.7053333060374837,-0.3173997499600772,-0.08733356043603607
1612561415012,2021-02-05T21:44:12.035Z,52.007,0.627786813759912,-0.7054630565001121,-0.3173263688921084,-0.08665776357861361
1612561415053,2021-02-05T21:44:12.046Z,52.048,0.6271969465011721,-0.7059637867266323,-0.31757178112024925,-0.0859493220817517
1612561415102,2021-02-05T21:44:12.048Z,52.097,0.6272628939003548,-0.7059781134484361,-0.3173045880030271,-0.08633634055117671
1612561415142,2021-02-05T21:44:12.060Z,52.137,0.6271326626240731,-0.7060184731595565,-0.3174449575773651,-0.08643632301407803
1612561415183,2021-02-05T21:44:12.062Z,52.178000000000004,0.626147547758777,-0.7062450657285222,-0.3188546535409148,-0.08653823134943724
1612561415223,2021-02-05T21:44:12.064Z,52.218,0.6256900540408643,-0.7063054570563512,-0.3196320072686843,-0.08648663212399367
1612561415264,2021-02-05T21:44:12.076Z,52.25899999999999,0.6255287925906068,-0.7062854281208345,-0.3199722103148781,-0.08655869852602117
1612561415303,2021-02-05T21:44:12.078Z,52.298,0.6253053639971194,-0.7058022469020733,-0.32111283614651104,-0.08788023945324025
1612561415344,2021-02-05T21:44:12.080Z,52.339,0.6249868821703306,-0.7055371496703625,-0.3220254912942997,-0.0889286821373997
