epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561411437,2021-02-05T21:44:20.359Z,48.431000000000004,99677.44401041669
1612561411476,2021-02-05T21:44:20.374Z,48.47,99676.77213541669
1612561411514,2021-02-05T21:44:20.388Z,48.508,99676.77213541669
1612561411554,2021-02-05T21:44:20.403Z,48.548,99676.77213541669
1612561411593,2021-02-05T21:44:20.417Z,48.586999999999996,99676.77213541669
1612561411633,2021-02-05T21:44:20.432Z,48.626999999999995,99676.77213541669
1612561411672,2021-02-05T21:44:20.434Z,48.666000000000004,99676.77213541669
1612561411712,2021-02-05T21:44:20.448Z,48.706,99676.77213541669
1612561411751,2021-02-05T21:44:20.463Z,48.745,99676.77213541669
1612561411791,2021-02-05T21:44:20.478Z,48.785,99676.10807291669
1612561411829,2021-02-05T21:44:20.492Z,48.823,99676.10807291669
1612561411869,2021-02-05T21:44:20.494Z,48.863,99676.10807291669
1612561411908,2021-02-05T21:44:20.508Z,48.902,99676.10807291669
1612561411948,2021-02-05T21:44:20.523Z,48.942,99676.92838541669
1612561411987,2021-02-05T21:44:20.538Z,48.981,99676.92838541669
1612561412027,2021-02-05T21:44:20.552Z,49.021,99676.25651041669
1612561412066,2021-02-05T21:44:20.554Z,49.06,99676.25651041669
1612561412105,2021-02-05T21:44:20.569Z,49.099,99676.25651041669
1612561412144,2021-02-05T21:44:20.583Z,49.138000000000005,99676.25651041669
1612561412184,2021-02-05T21:44:20.613Z,49.178000000000004,99676.25651041669
1612561412223,2021-02-05T21:44:20.627Z,49.217,99676.25651041669
1612561412263,2021-02-05T21:44:20.642Z,49.257,99675.59244791669
1612561412302,2021-02-05T21:44:20.644Z,49.29600000000001,99675.59244791669
1612561412342,2021-02-05T21:44:20.658Z,49.336000000000006,99675.59244791669
1612561412381,2021-02-05T21:44:20.673Z,49.375,99675.59244791669
1612561412419,2021-02-05T21:44:20.688Z,49.413000000000004,99674.92057291669
1612561412459,2021-02-05T21:44:20.717Z,49.453,99674.92057291669
1612561412499,2021-02-05T21:44:20.719Z,49.493,99674.92057291669
1612561412538,2021-02-05T21:44:20.733Z,49.532,99674.92057291669
1612561412578,2021-02-05T21:44:20.748Z,49.571999999999996,99674.92057291669
1612561412617,2021-02-05T21:44:20.763Z,49.611000000000004,99674.92057291669
1612561412657,2021-02-05T21:44:20.777Z,49.651,99674.92057291669
1612561412696,2021-02-05T21:44:20.779Z,49.69,99674.92057291669
1612561412734,2021-02-05T21:44:20.794Z,49.728,99674.24869791669
1612561412774,2021-02-05T21:44:20.809Z,49.768,99674.24869791669
1612561412814,2021-02-05T21:44:20.823Z,49.808,99674.24869791669
1612561412853,2021-02-05T21:44:20.837Z,49.847,99674.24869791669
1612561412893,2021-02-05T21:44:20.852Z,49.887,99673.59244791669
1612561412932,2021-02-05T21:44:20.883Z,49.926,99673.59244791669
1612561412972,2021-02-05T21:44:20.898Z,49.966,99673.59244791669
1612561413011,2021-02-05T21:44:20.913Z,50.005,99673.59244791669
1612561413049,2021-02-05T21:44:20.927Z,50.043,99673.59244791669
1612561413089,2021-02-05T21:44:20.929Z,50.083,99673.59244791669
1612561413128,2021-02-05T21:44:20.944Z,50.122,99673.59244791669
1612561413168,2021-02-05T21:44:20.958Z,50.162,99673.59244791669
1612561413208,2021-02-05T21:44:20.973Z,50.202,99673.59244791669
1612561413247,2021-02-05T21:44:20.987Z,50.24100000000001,99673.59244791669
1612561413287,2021-02-05T21:44:21.002Z,50.281000000000006,99673.59244791669
1612561413325,2021-02-05T21:44:21.004Z,50.318999999999996,99673.59244791669
1612561413364,2021-02-05T21:44:21.018Z,50.358000000000004,99673.59244791669
1612561413404,2021-02-05T21:44:21.033Z,50.398,99673.59244791669
1612561413443,2021-02-05T21:44:21.048Z,50.437,99673.59244791669
1612561413483,2021-02-05T21:44:21.062Z,50.477,99673.59244791669
1612561413522,2021-02-05T21:44:21.064Z,50.516000000000005,99673.59244791669
1612561413562,2021-02-05T21:44:21.078Z,50.556000000000004,99673.59244791669
1612561413602,2021-02-05T21:44:21.093Z,50.596000000000004,99673.59244791669
1612561413640,2021-02-05T21:44:21.108Z,50.63399999999999,99673.59244791669
1612561413679,2021-02-05T21:44:21.122Z,50.673,99672.92057291669
1612561413719,2021-02-05T21:44:21.124Z,50.713,99672.92057291669
1612561413758,2021-02-05T21:44:21.139Z,50.751999999999995,99673.59244791669
1612561413798,2021-02-05T21:44:21.154Z,50.792,99672.92057291669
1612561413837,2021-02-05T21:44:21.168Z,50.831,99672.92057291669
1612561413877,2021-02-05T21:44:21.183Z,50.871,99672.92057291669
1612561413917,2021-02-05T21:44:21.197Z,50.911,99672.92057291669
1612561413955,2021-02-05T21:44:21.199Z,50.949,99672.92057291669
1612561413994,2021-02-05T21:44:21.213Z,50.988,99672.92057291669
1612561414034,2021-02-05T21:44:21.228Z,51.028,99673.59244791669
1612561414073,2021-02-05T21:44:21.243Z,51.067,99673.59244791669
1612561414113,2021-02-05T21:44:21.257Z,51.107,99673.59244791669
1612561414152,2021-02-05T21:44:21.259Z,51.146,99673.59244791669
1612561414192,2021-02-05T21:44:21.274Z,51.18600000000001,99673.59244791669
1612561414231,2021-02-05T21:44:21.288Z,51.225,99673.59244791669
1612561414270,2021-02-05T21:44:21.302Z,51.263999999999996,99673.59244791669
1612561414309,2021-02-05T21:44:21.304Z,51.303000000000004,99673.59244791669
1612561414349,2021-02-05T21:44:21.319Z,51.343,99673.59244791669
1612561414388,2021-02-05T21:44:21.333Z,51.382,99673.59244791669
1612561414428,2021-02-05T21:44:21.348Z,51.422,99673.59244791669
1612561414467,2021-02-05T21:44:21.362Z,51.461000000000006,99673.59244791669
1612561414507,2021-02-05T21:44:21.377Z,51.501000000000005,99673.59244791669
1612561414545,2021-02-05T21:44:21.392Z,51.538999999999994,99673.59244791669
