epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561411835,2021-02-05T21:44:11.471Z,48.823,9.0625,-3.13722825050354,-20.57744598388672
1612561411875,2021-02-05T21:44:11.482Z,48.863,9.0625,-4.262228488922118,-21.01494598388672
1612561411914,2021-02-05T21:44:11.484Z,48.902,9.4375,-2.76222825050354,-19.76494598388672
1612561411954,2021-02-05T21:44:11.486Z,48.942,9.4375,-4.637228488922119,-20.57744598388672
1612561411994,2021-02-05T21:44:11.497Z,48.982,8.6875,-3.13722825050354,-20.57744598388672
1612561412033,2021-02-05T21:44:11.500Z,49.021,10.9375,-10.199728012084961,-20.20244598388672
1612561412073,2021-02-05T21:44:11.528Z,49.06100000000001,9.8125,-2.76222825050354,-19.38994598388672
1612561412114,2021-02-05T21:44:11.531Z,49.102,9.0625,-3.51222825050354,-19.76494598388672
1612561412153,2021-02-05T21:44:11.542Z,49.141000000000005,10.5625,-1.69972825050354,-19.76494598388672
1612561412193,2021-02-05T21:44:11.544Z,49.181000000000004,9.4375,-6.512228488922119,-18.57744598388672
1612561412232,2021-02-05T21:44:11.546Z,49.22,9.4375,-4.637228488922119,-20.57744598388672
1612561412272,2021-02-05T21:44:11.558Z,49.26,9.0625,-4.262228488922118,-19.76494598388672
1612561412311,2021-02-05T21:44:11.560Z,49.299,9.4375,-24.26222801208496,-18.57744598388672
1612561412351,2021-02-05T21:44:11.562Z,49.339,10.1875,-1.32472825050354,-19.38994598388672
1612561412391,2021-02-05T21:44:11.573Z,49.379,9.8125,-4.637228488922119,-18.95244598388672
1612561412430,2021-02-05T21:44:11.576Z,49.418,9.8125,-4.262228488922118,-19.76494598388672
1612561412470,2021-02-05T21:44:11.587Z,49.458,9.8125,-2.76222825050354,-20.57744598388672
1612561412509,2021-02-05T21:44:11.589Z,49.497,7.5625,-4.637228488922119,-18.95244598388672
1612561412550,2021-02-05T21:44:11.591Z,49.538000000000004,8.3125,-5.387228488922119,-21.38994598388672
1612561412590,2021-02-05T21:44:11.602Z,49.578,9.0625,-3.51222825050354,-19.38994598388672
1612561412629,2021-02-05T21:44:11.604Z,49.617,8.6875,-5.762228488922119,-18.13994598388672
1612561412669,2021-02-05T21:44:11.606Z,49.657,9.8125,-5.012228488922119,-19.76494598388672
1612561412708,2021-02-05T21:44:11.617Z,49.696000000000005,8.6875,-5.387228488922119,-18.95244598388672
1612561412748,2021-02-05T21:44:11.620Z,49.736000000000004,8.6875,-5.762228488922119,-19.38994598388672
1612561412788,2021-02-05T21:44:11.622Z,49.776,9.4375,-3.51222825050354,-19.76494598388672
1612561412827,2021-02-05T21:44:11.633Z,49.815,8.6875,-5.012228488922119,-19.76494598388672
1612561412867,2021-02-05T21:44:11.635Z,49.855,9.4375,-14.637228012084961,-18.13994598388672
1612561412906,2021-02-05T21:44:11.647Z,49.894,9.4375,-6.824728488922119,-21.01494598388672
1612561412946,2021-02-05T21:44:11.649Z,49.934,8.6875,-6.512228488922119,-18.95244598388672
1612561412987,2021-02-05T21:44:11.651Z,49.975,9.8125,-6.137228488922119,-20.57744598388672
1612561413026,2021-02-05T21:44:11.662Z,50.013999999999996,10.5625,-6.137228488922119,-19.38994598388672
1612561413066,2021-02-05T21:44:11.664Z,50.053999999999995,10.5625,-5.012228488922119,-17.76494598388672
1612561413105,2021-02-05T21:44:11.666Z,50.093,9.8125,-7.574728488922119,-19.38994598388672
1612561413145,2021-02-05T21:44:11.677Z,50.133,9.8125,-6.824728488922119,-19.76494598388672
1612561413185,2021-02-05T21:44:11.679Z,50.173,9.0625,-7.574728488922119,-20.20244598388672
1612561413224,2021-02-05T21:44:11.682Z,50.211999999999996,9.8125,-6.512228488922119,-20.20244598388672
1612561413264,2021-02-05T21:44:11.693Z,50.251999999999995,9.4375,-6.137228488922119,-19.76494598388672
1612561413303,2021-02-05T21:44:11.695Z,50.291000000000004,9.0625,-7.574728488922119,-18.57744598388672
1612561413343,2021-02-05T21:44:11.697Z,50.331,9.8125,-6.137228488922119,-20.57744598388672
1612561413382,2021-02-05T21:44:11.709Z,50.37,8.6875,-6.512228488922119,-19.38994598388672
1612561413423,2021-02-05T21:44:11.715Z,50.411,9.4375,-8.699728012084961,-18.95244598388672
1612561413463,2021-02-05T21:44:11.722Z,50.451,8.6875,-9.449728012084961,-20.20244598388672
1612561413502,2021-02-05T21:44:11.725Z,50.49,10.1875,-7.574728488922119,-18.95244598388672
1612561413542,2021-02-05T21:44:11.726Z,50.53,9.4375,-20.57472801208496,-18.95244598388672
1612561413581,2021-02-05T21:44:11.737Z,50.568999999999996,9.0625,-9.449728012084961,-19.76494598388672
