epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561412672,2021-02-05T21:44:11.675Z,49.667,99667.7861328125
1612561412712,2021-02-05T21:44:11.686Z,49.707,99668.4580078125
1612561412753,2021-02-05T21:44:11.690Z,49.748000000000005,99668.4580078125
1612561412794,2021-02-05T21:44:11.691Z,49.788999999999994,99668.4580078125
1612561412833,2021-02-05T21:44:11.701Z,49.828,99668.4580078125
1612561412874,2021-02-05T21:44:11.704Z,49.869,99667.7861328125
1612561412914,2021-02-05T21:44:11.717Z,49.909,99667.7861328125
1612561412955,2021-02-05T21:44:11.719Z,49.95,99667.7861328125
1612561412994,2021-02-05T21:44:11.731Z,49.989,99667.7861328125
1612561413036,2021-02-05T21:44:11.733Z,50.031000000000006,99668.6220703125
1612561413075,2021-02-05T21:44:11.736Z,50.07,99668.6220703125
1612561413116,2021-02-05T21:44:11.746Z,50.111000000000004,99667.9580078125
1612561413156,2021-02-05T21:44:11.748Z,50.151,99667.9580078125
1612561413197,2021-02-05T21:44:11.761Z,50.192,99667.9580078125
1612561413238,2021-02-05T21:44:11.763Z,50.233000000000004,99667.9580078125
1612561413277,2021-02-05T21:44:11.765Z,50.272,99667.9580078125
1612561413318,2021-02-05T21:44:11.776Z,50.313,99667.1298828125
1612561413358,2021-02-05T21:44:11.779Z,50.353,99667.1298828125
1612561413399,2021-02-05T21:44:11.791Z,50.394,99667.1298828125
1612561413438,2021-02-05T21:44:11.794Z,50.433,99667.1298828125
1612561413479,2021-02-05T21:44:11.805Z,50.474,99667.2861328125
1612561413519,2021-02-05T21:44:11.808Z,50.513999999999996,99667.2861328125
1612561413560,2021-02-05T21:44:11.810Z,50.555,99667.2861328125
1612561413599,2021-02-05T21:44:11.821Z,50.593999999999994,99667.2861328125
1612561413640,2021-02-05T21:44:11.823Z,50.635,99667.2861328125
1612561413680,2021-02-05T21:44:11.825Z,50.675,99667.2861328125
1612561413721,2021-02-05T21:44:11.836Z,50.716,99667.2861328125
1612561413761,2021-02-05T21:44:11.838Z,50.756,99667.2861328125
1612561413802,2021-02-05T21:44:11.850Z,50.797,99667.2861328125
1612561413841,2021-02-05T21:44:11.852Z,50.836000000000006,99667.2861328125
1612561413882,2021-02-05T21:44:11.854Z,50.876999999999995,99667.2861328125
1612561413922,2021-02-05T21:44:11.865Z,50.917,99667.2861328125
1612561413963,2021-02-05T21:44:11.896Z,50.958,99667.2861328125
1612561414002,2021-02-05T21:44:11.898Z,50.997,99667.2861328125
1612561414043,2021-02-05T21:44:11.911Z,51.038000000000004,99667.2861328125
1612561414084,2021-02-05T21:44:11.913Z,51.07899999999999,99667.2861328125
1612561414124,2021-02-05T21:44:11.915Z,51.119,99667.2861328125
1612561414165,2021-02-05T21:44:11.927Z,51.16,99667.2861328125
1612561414204,2021-02-05T21:44:11.929Z,51.199,99667.2861328125
1612561414245,2021-02-05T21:44:11.940Z,51.24,99667.2861328125
1612561414285,2021-02-05T21:44:11.942Z,51.28,99667.2861328125
1612561414326,2021-02-05T21:44:11.944Z,51.321000000000005,99667.2861328125
1612561414366,2021-02-05T21:44:11.956Z,51.361000000000004,99667.2861328125
1612561414407,2021-02-05T21:44:11.958Z,51.402,99667.2861328125
1612561414446,2021-02-05T21:44:11.960Z,51.441,99667.2861328125
1612561414487,2021-02-05T21:44:11.971Z,51.482,99667.2861328125
1612561414527,2021-02-05T21:44:11.973Z,51.522,99667.2861328125
1612561414568,2021-02-05T21:44:11.975Z,51.563,99667.2861328125
1612561414607,2021-02-05T21:44:11.986Z,51.602,99667.2861328125
1612561414648,2021-02-05T21:44:11.989Z,51.643,99667.2861328125
1612561414689,2021-02-05T21:44:12.000Z,51.684,99667.2861328125
1612561414729,2021-02-05T21:44:12.002Z,51.724,99666.6298828125
1612561414770,2021-02-05T21:44:12.004Z,51.765,99666.6298828125
1612561414809,2021-02-05T21:44:12.016Z,51.803999999999995,99666.6298828125
1612561414850,2021-02-05T21:44:12.018Z,51.845,99666.6298828125
1612561414890,2021-02-05T21:44:12.020Z,51.885,99667.2861328125
1612561414931,2021-02-05T21:44:12.031Z,51.926,99667.2861328125
1612561414971,2021-02-05T21:44:12.033Z,51.966,99666.6298828125
1612561415012,2021-02-05T21:44:12.035Z,52.007,99666.6298828125
1612561415053,2021-02-05T21:44:12.046Z,52.048,99667.2861328125
1612561415102,2021-02-05T21:44:12.048Z,52.097,99667.2861328125
1612561415142,2021-02-05T21:44:12.060Z,52.137,99666.6298828125
1612561415183,2021-02-05T21:44:12.062Z,52.178000000000004,99667.2861328125
1612561415223,2021-02-05T21:44:12.064Z,52.218,99667.2861328125
1612561415264,2021-02-05T21:44:12.076Z,52.25899999999999,99666.6298828125
1612561415303,2021-02-05T21:44:12.078Z,52.298,99666.6298828125
1612561415344,2021-02-05T21:44:12.080Z,52.339,99667.2861328125
1612561415384,2021-02-05T21:44:12.091Z,52.379,99667.2861328125
1612561415425,2021-02-05T21:44:12.094Z,52.42,99667.2861328125
1612561415466,2021-02-05T21:44:12.095Z,52.461000000000006,99667.2861328125
1612561415505,2021-02-05T21:44:12.106Z,52.5,99667.2861328125
1612561415546,2021-02-05T21:44:12.108Z,52.541000000000004,99667.2861328125
1612561415586,2021-02-05T21:44:12.120Z,52.581,99667.2861328125
1612561415627,2021-02-05T21:44:12.122Z,52.622,99667.2861328125
1612561415666,2021-02-05T21:44:12.124Z,52.661,99667.2861328125
1612561415707,2021-02-05T21:44:12.136Z,52.702,99667.2861328125
1612561415747,2021-02-05T21:44:12.139Z,52.742,99667.2861328125
1612561415788,2021-02-05T21:44:12.150Z,52.783,99667.2861328125
1612561415827,2021-02-05T21:44:12.152Z,52.821999999999996,99667.2861328125
1612561415869,2021-02-05T21:44:12.154Z,52.864,99667.2861328125
1612561415908,2021-02-05T21:44:12.166Z,52.903,99667.2861328125
1612561415949,2021-02-05T21:44:12.168Z,52.943999999999996,99667.2861328125
1612561415989,2021-02-05T21:44:12.170Z,52.983999999999995,99667.2861328125
1612561416030,2021-02-05T21:44:12.181Z,53.025,99667.2861328125
1612561416069,2021-02-05T21:44:12.184Z,53.06399999999999,99667.2861328125
1612561416110,2021-02-05T21:44:12.185Z,53.105,99667.2861328125
1612561416151,2021-02-05T21:44:12.197Z,53.146,99667.9580078125
1612561416191,2021-02-05T21:44:12.198Z,53.18600000000001,99667.9580078125
1612561416232,2021-02-05T21:44:12.210Z,53.227,99667.9580078125
1612561416271,2021-02-05T21:44:12.212Z,53.266000000000005,99667.9580078125
1612561416312,2021-02-05T21:44:12.214Z,53.306999999999995,99667.9580078125
1612561416352,2021-02-05T21:44:12.226Z,53.347,99667.2861328125
1612561416393,2021-02-05T21:44:12.228Z,53.388000000000005,99667.2861328125
1612561416432,2021-02-05T21:44:12.230Z,53.427,99667.9580078125
1612561416473,2021-02-05T21:44:12.241Z,53.468,99667.9580078125
1612561416513,2021-02-05T21:44:12.243Z,53.508,99667.9580078125
1612561416554,2021-02-05T21:44:12.255Z,53.549,99667.9580078125
1612561416594,2021-02-05T21:44:12.257Z,53.589,99668.6220703125
1612561416635,2021-02-05T21:44:12.259Z,53.63,99668.6220703125
1612561416674,2021-02-05T21:44:12.272Z,53.669,99668.6220703125
1612561416715,2021-02-05T21:44:12.274Z,53.71,99668.6220703125
1612561416755,2021-02-05T21:44:12.286Z,53.75,99668.6220703125
1612561416796,2021-02-05T21:44:12.289Z,53.791000000000004,99668.6220703125
