epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561411482,2021-02-05T21:44:19.817Z,48.49100000000001,0.3923502564430237,0.04506836086511612,0.8921874761581421
1612561411521,2021-02-05T21:44:19.831Z,48.53,0.4250651001930237,0.02968749962747097,0.914892554283142
1612561411560,2021-02-05T21:44:19.847Z,48.568999999999996,0.3933268189430237,0.01870117150247097,0.917333960533142
1612561411600,2021-02-05T21:44:19.849Z,48.608999999999995,0.3896647095680237,0.03261718899011612,0.8946288824081421
1612561411639,2021-02-05T21:44:19.863Z,48.648,0.3986979126930237,0.01967773400247097,0.8877929449081421
1612561411679,2021-02-05T21:44:19.877Z,48.688,0.4052897095680237,0.02480468712747097,0.8890136480331421
1612561411718,2021-02-05T21:44:19.892Z,48.727,0.4294596314430237,0.02822265587747097,0.8812011480331421
1612561411758,2021-02-05T21:44:19.906Z,48.766999999999996,0.4204264283180237,0.02529296837747097,0.8899902105331421
1612561411797,2021-02-05T21:44:19.909Z,48.806000000000004,0.4204264283180237,0.02944335900247097,0.8687499761581421
1612561411837,2021-02-05T21:44:19.923Z,48.846000000000004,0.4438639283180237,0.01845703087747097,0.8633788824081421
1612561411877,2021-02-05T21:44:19.938Z,48.886,0.4519205689430237,0.02407226525247097,0.8743652105331421
1612561411915,2021-02-05T21:44:19.952Z,48.924,0.4428873658180237,0.03383789211511612,0.8589843511581421
1612561411954,2021-02-05T21:44:19.966Z,48.963,0.4458170533180237,0.03359375149011612,0.8594726324081421
1612561411994,2021-02-05T21:44:19.969Z,49.003,0.4587565064430237,0.01967773400247097,0.8545898199081421
1612561412033,2021-02-05T21:44:19.984Z,49.042,0.4758463501930237,0.01308593712747097,0.8467773199081421
1612561412073,2021-02-05T21:44:19.998Z,49.082,0.4577799439430237,0.02993164025247097,0.8516601324081421
1612561412112,2021-02-05T21:44:20.043Z,49.121,0.4458170533180237,0.02968749962747097,0.8667968511581421
1612561412152,2021-02-05T21:44:20.057Z,49.161,0.4399576783180237,0.02480468712747097,0.8655761480331421
1612561412191,2021-02-05T21:44:20.071Z,49.2,0.4375162720680237,0.02700195275247097,0.8687499761581421
1612561412231,2021-02-05T21:44:20.087Z,49.24,0.4414225220680237,0.02993164025247097,0.8667968511581421
1612561412271,2021-02-05T21:44:20.089Z,49.28,0.4350748658180237,0.02675781212747097,0.8667968511581421
1612561412310,2021-02-05T21:44:20.103Z,49.318999999999996,0.4387369751930237,0.02773437462747097,0.8638671636581421
1612561412348,2021-02-05T21:44:20.117Z,49.357,0.4460611939430237,0.03041992150247097,0.8675292730331421
1612561412388,2021-02-05T21:44:20.132Z,49.397,0.4428873658180237,0.02626953087747097,0.8658202886581421
1612561412427,2021-02-05T21:44:20.147Z,49.43600000000001,0.4563151001930237,0.02431640587747097,0.8572753667831421
1612561412467,2021-02-05T21:44:20.149Z,49.476000000000006,0.4511881470680237,0.02944335900247097,0.8572753667831421
1612561412506,2021-02-05T21:44:20.163Z,49.515,0.4443522095680237,0.02822265587747097,0.8675292730331421
1612561412546,2021-02-05T21:44:20.178Z,49.555,0.4423990845680237,0.02871093712747097,0.8650878667831421
1612561412586,2021-02-05T21:44:20.192Z,49.595,0.4453287720680237,0.03164062649011612,0.8631347417831421
1612561412625,2021-02-05T21:44:20.206Z,49.63399999999999,0.4485026001930237,0.02773437462747097,0.8633788824081421
1612561412665,2021-02-05T21:44:20.222Z,49.674,0.4470377564430237,0.02797851525247097,0.8672851324081421
1612561412704,2021-02-05T21:44:20.237Z,49.713,0.4450846314430237,0.02651367150247097,0.8548339605331421
1612561412744,2021-02-05T21:44:20.239Z,49.753,0.4502115845680237,0.03359375149011612,0.8599609136581421
1612561412782,2021-02-05T21:44:20.253Z,49.791000000000004,0.4599772095680237,0.02968749962747097,0.8538573980331421
1612561412821,2021-02-05T21:44:20.267Z,49.83,0.4506998658180237,0.02553710900247097,0.8624023199081421
1612561412861,2021-02-05T21:44:20.282Z,49.87,0.4533854126930237,0.04067382961511612,0.8743652105331421
1612561412900,2021-02-05T21:44:20.296Z,49.909,0.4499674439430237,0.03041992150247097,0.8338378667831421
1612561412940,2021-02-05T21:44:20.299Z,49.949,0.4528971314430237,0.02651367150247097,0.8597167730331421
1612561412980,2021-02-05T21:44:20.313Z,49.989,0.4609537720680237,0.03725586086511612,0.8689941167831421
1612561413019,2021-02-05T21:44:20.328Z,50.028,0.4448404908180237,0.02651367150247097,0.7889159917831421
1612561413059,2021-02-05T21:44:20.342Z,50.068000000000005,0.4565592408180237,0.03701172024011612,0.8975585699081421
1612561413098,2021-02-05T21:44:20.357Z,50.107,0.4392252564430237,0.03408203274011612,0.908300757408142
1612561413138,2021-02-05T21:44:20.359Z,50.147,0.4143229126930237,0.03359375149011612,0.8604491949081421
1612561413177,2021-02-05T21:44:20.374Z,50.18600000000001,0.4226236939430237,0.01699218712747097,0.8726562261581421
1612561413215,2021-02-05T21:44:20.388Z,50.224,0.4375162720680237,0.02211914025247097,0.8670409917831421
1612561413255,2021-02-05T21:44:20.402Z,50.263999999999996,0.4458170533180237,0.03066406212747097,0.8499511480331421
1612561413294,2021-02-05T21:44:20.417Z,50.303000000000004,0.4392252564430237,0.03896484524011612,0.8750976324081421
1612561413334,2021-02-05T21:44:20.432Z,50.343,0.4541178345680237,0.03188476711511612,0.8443359136581421
1612561413374,2021-02-05T21:44:20.434Z,50.383,0.4375162720680237,0.03359375149011612,0.8775390386581421
1612561413413,2021-02-05T21:44:20.448Z,50.422,0.4416666626930237,0.03408203274011612,0.8592284917831421
1612561413453,2021-02-05T21:44:20.462Z,50.461999999999996,0.4389811158180237,0.03286132961511612,0.8658202886581421
1612561413492,2021-02-05T21:44:20.477Z,50.501000000000005,0.4358072876930237,0.03090820275247097,0.8853515386581421
1612561413532,2021-02-05T21:44:20.491Z,50.541000000000004,0.4277506470680237,0.02675781212747097,0.8663085699081421
1612561413571,2021-02-05T21:44:20.494Z,50.58,0.4199381470680237,0.03164062649011612,0.8758300542831421
1612561413609,2021-02-05T21:44:20.508Z,50.618,0.4116373658180237,0.02602539025247097,0.8909667730331421
1612561413649,2021-02-05T21:44:20.523Z,50.658,0.4033365845680237,0.03286132961511612,0.8846191167831421
1612561413689,2021-02-05T21:44:20.537Z,50.698,0.4074869751930237,0.03041992150247097,0.8851073980331421
1612561413728,2021-02-05T21:44:20.551Z,50.736999999999995,0.3901529908180237,0.03188476711511612,0.901220679283142
1612561413768,2021-02-05T21:44:20.554Z,50.777,0.4072428345680237,0.04726562649011612,0.918310523033142
1612561413807,2021-02-05T21:44:20.569Z,50.816,0.4013834595680237,0.02480468712747097,0.8899902105331421
1612561413847,2021-02-05T21:44:20.583Z,50.856,0.4431315064430237,0.02773437462747097,0.8018554449081421
1612561413886,2021-02-05T21:44:20.597Z,50.895,0.4660807251930237,0.01967773400247097,0.8418945074081421
1612561413926,2021-02-05T21:44:20.611Z,50.935,0.4148111939430237,0.0045410157181322575,0.918310523033142
1612561413965,2021-02-05T21:44:20.626Z,50.974,0.3842936158180237,0.01796874962747097,0.8843749761581421
1612561414005,2021-02-05T21:44:20.629Z,51.013999999999996,0.4309244751930237,0.02871093712747097,0.8577636480331421
1612561414043,2021-02-05T21:44:20.643Z,51.052,0.4218912720680237,0.03017578087747097,0.8890136480331421
1612561414083,2021-02-05T21:44:20.657Z,51.092,0.4448404908180237,0.02675781212747097,0.908056616783142
1612561414122,2021-02-05T21:44:20.672Z,51.131,0.3669596314430237,0.03457031399011612,0.964697241783142
1612561414162,2021-02-05T21:44:20.687Z,51.17100000000001,0.3691568970680237,0.058007813990116126,0.936621069908142
1612561414201,2021-02-05T21:44:20.689Z,51.21,0.4785318970680237,0.03457031399011612,0.7303222417831421
1612561414241,2021-02-05T21:44:20.703Z,51.25,0.5014811158180237,0.01284179650247097,0.8113769292831421
1612561414280,2021-02-05T21:44:20.718Z,51.288999999999994,0.4577799439430237,0.02944335900247097,0.922460913658142
1612561414320,2021-02-05T21:44:20.732Z,51.32899999999999,0.5063639283180237,0.062158204615116126,0.8011230230331421
1612561414359,2021-02-05T21:44:20.746Z,51.368,0.4614420533180237,0.03579101711511612,0.8199218511581421
1612561414399,2021-02-05T21:44:20.749Z,51.408,0.4521647095680237,0.04726562649011612,0.8853515386581421
