epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561411981,2021-02-05T21:44:20.857Z,48.971000000000004,-7.122222423553468,30.53611183166504,-13.833333015441895
1612561412021,2021-02-05T21:44:20.871Z,49.011,-7.122222423553468,29.78611183166504,-13.083333015441895
1612561412060,2021-02-05T21:44:20.873Z,49.05,-7.122222423553468,30.53611183166504,-14.270833015441895
1612561412101,2021-02-05T21:44:20.888Z,49.091,-7.122222423553468,30.53611183166504,-15.083333015441895
1612561412141,2021-02-05T21:44:20.917Z,49.131,-7.122222423553468,31.59861183166504,-12.270833015441895
1612561412181,2021-02-05T21:44:20.932Z,49.17100000000001,-7.497222423553468,30.53611183166504,-13.083333015441895
1612561412220,2021-02-05T21:44:20.946Z,49.21,-6.372222423553468,31.22361183166504,-14.270833015441895
1612561412260,2021-02-05T21:44:20.962Z,49.25,-9.309721946716307,31.59861183166504,-14.270833015441895
1612561412301,2021-02-05T21:44:20.977Z,49.291000000000004,-7.497222423553468,29.78611183166504,-13.458333015441895
1612561412340,2021-02-05T21:44:20.991Z,49.33,-8.184721946716309,32.34860992431641,-14.270833015441895
1612561412380,2021-02-05T21:44:20.993Z,49.37,-7.872222423553468,31.97361183166504,-14.270833015441895
1612561412419,2021-02-05T21:44:21.008Z,49.409,-6.747222423553468,31.97361183166504,-13.083333015441895
1612561412459,2021-02-05T21:44:21.023Z,49.449,-6.747222423553468,32.34860992431641,-14.270833015441895
1612561412498,2021-02-05T21:44:21.037Z,49.488,-7.872222423553468,29.78611183166504,-13.895833015441895
1612561412539,2021-02-05T21:44:21.052Z,49.528999999999996,-8.934721946716309,31.59861183166504,-13.458333015441895
1612561412579,2021-02-05T21:44:21.066Z,49.568999999999996,-7.122222423553468,30.16111183166504,-15.083333015441895
1612561412619,2021-02-05T21:44:21.068Z,49.608999999999995,-6.372222423553468,31.22361183166504,-13.083333015441895
1612561412658,2021-02-05T21:44:21.082Z,49.648,-7.122222423553468,31.59861183166504,-14.270833015441895
1612561412698,2021-02-05T21:44:21.097Z,49.688,-7.872222423553468,32.34860992431641,-14.645833015441895
1612561412739,2021-02-05T21:44:21.112Z,49.729,-6.747222423553468,29.41111183166504,-13.083333015441895
