epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561413053,2021-02-05T21:44:11.817Z,50.04,-0.1023763045668602,0.0363653264939785,-1.0163980722427368
1612561413093,2021-02-05T21:44:11.828Z,50.08,-0.0972493514418602,0.0327032171189785,-0.9927164912223816
1612561413134,2021-02-05T21:44:11.831Z,50.121,-0.1155598983168602,0.0456426702439785,-1.0005289316177368
1612561413173,2021-02-05T21:44:11.833Z,50.16,-0.1270345002412796,0.0422247014939785,-1.0080972909927368
1612561413213,2021-02-05T21:44:11.844Z,50.2,-0.1316731721162796,0.0361211858689785,-1.0120035409927368
1612561413254,2021-02-05T21:44:11.847Z,50.24100000000001,-0.1375325471162796,0.0319707952439785,-1.0037027597427368
1612561413294,2021-02-05T21:44:11.858Z,50.281000000000006,-0.1536458283662796,0.0283086858689785,-1.0098062753677368
1612561413335,2021-02-05T21:44:11.860Z,50.321999999999996,-0.1846516877412796,0.0263555608689785,-1.0063883066177368
1612561413374,2021-02-05T21:44:11.862Z,50.361000000000004,-0.2151692658662796,0.0263555608689785,-1.0117594003677368
1612561413414,2021-02-05T21:44:11.873Z,50.401,-0.2437337189912796,0.0380743108689785,-1.0215250253677368
1612561413455,2021-02-05T21:44:11.876Z,50.442,-0.2815755307674408,0.0444219671189785,-1.0066324472427368
1612561413494,2021-02-05T21:44:11.889Z,50.481,-0.3037923276424408,0.0412481389939785,-1.0046793222427368
1612561413535,2021-02-05T21:44:11.891Z,50.522,-0.3345540463924408,0.0607793889939785,-0.9563395380973816
1612561413575,2021-02-05T21:44:11.903Z,50.562,-0.3692220151424408,0.0641973614692688,-0.9783121943473816
1612561413614,2021-02-05T21:44:11.905Z,50.601000000000006,-0.3997395932674408,0.0685918927192688,-0.9487711787223816
1612561413655,2021-02-05T21:44:11.907Z,50.641999999999996,-0.4229329526424408,0.0644415020942688,-0.9324137568473816
1612561413695,2021-02-05T21:44:11.918Z,50.681999999999995,-0.4544270932674408,0.0700567364692688,-0.9204508662223816
1612561413736,2021-02-05T21:44:11.921Z,50.723,-0.4859212338924408,0.0615118108689785,-0.9116618037223816
1612561413776,2021-02-05T21:44:11.923Z,50.763000000000005,-0.4973958432674408,0.0620000921189785,-0.8152262568473816
1612561413815,2021-02-05T21:44:11.965Z,50.802,-0.5342610478401184,0.0620000921189785,-0.9058024287223816
1612561413856,2021-02-05T21:44:11.967Z,50.843,-0.5523274540901184,0.0673711895942688,-0.8166911005973816
1612561413896,2021-02-05T21:44:11.978Z,50.883,-0.5601399540901184,0.0651739239692688,-0.8113200068473816
1612561413937,2021-02-05T21:44:11.980Z,50.924,-0.5887044072151184,0.0634649395942688,-0.7978922724723816
1612561413976,2021-02-05T21:44:11.982Z,50.963,-0.6082356572151184,0.0471075139939785,-0.7864176630973816
1612561414016,2021-02-05T21:44:11.993Z,51.003,-0.6160481572151184,0.0568731389939785,-0.7417399287223816
1612561414057,2021-02-05T21:44:11.996Z,51.044,-0.6477864384651184,0.0341680608689785,-0.8030192255973816
1612561414096,2021-02-05T21:44:11.997Z,51.083,-0.6524251103401184,0.0429571233689785,-0.7529703974723816
1612561414136,2021-02-05T21:44:12.009Z,51.123000000000005,-0.6768391728401184,0.0449102483689785,-0.7856852412223816
1612561414177,2021-02-05T21:44:12.012Z,51.163999999999994,-0.6724446415901184,0.0161016546189785,-0.7475993037223816
1612561414216,2021-02-05T21:44:12.023Z,51.203,-0.6807454228401184,0.0002325148816453293,-0.7060953974723816
1612561414257,2021-02-05T21:44:12.025Z,51.244,-0.7039387822151184,0.0168340764939785,-0.7256266474723816
1612561414297,2021-02-05T21:44:12.027Z,51.284,-0.7119954228401184,0.0246465764939785,-0.7197672724723816
1612561414337,2021-02-05T21:44:12.038Z,51.324,-0.7068684697151184,0.0190313421189785,-0.6907145380973816
1612561414378,2021-02-05T21:44:12.041Z,51.365,-0.7222493290901184,0.008045014925301075,-0.7046305537223816
1612561414417,2021-02-05T21:44:12.043Z,51.403999999999996,-0.7329915165901184,0.009998139925301077,-0.6934000849723816
1612561414458,2021-02-05T21:44:12.054Z,51.445,-0.7290852665901184,0.010730561800301077,-0.6589762568473816
1612561414508,2021-02-05T21:44:12.056Z,51.495,-0.7564290165901184,0.002185639925301075,-0.6760661005973816
1612561414548,2021-02-05T21:44:12.058Z,51.535,-0.7532551884651184,0.011218843050301077,-0.6514078974723816
1612561414589,2021-02-05T21:44:12.070Z,51.576,-0.7569172978401184,0.005115327425301075,-0.6533610224723816
1612561414628,2021-02-05T21:44:12.072Z,51.615,-0.7586262822151184,0.011707124300301077,-0.6367594599723816
1612561414668,2021-02-05T21:44:12.083Z,51.655,-0.7749837040901184,0.002185639925301075,-0.6413981318473816
1612561414709,2021-02-05T21:44:12.085Z,51.696000000000005,-0.7681477665901184,0.012439546175301077,-0.6289469599723816
1612561414748,2021-02-05T21:44:12.087Z,51.735,-0.7737630009651184,0.007556733675301075,-0.6279703974723816
1612561414789,2021-02-05T21:44:12.098Z,51.776,-0.7764485478401184,0.004871186800301075,-0.6384684443473816
1612561414829,2021-02-05T21:44:12.101Z,51.816,-0.7776692509651184,0.006091889925301075,-0.6313883662223816
1612561414868,2021-02-05T21:44:12.103Z,51.855,-0.7764485478401184,0.001453218050301075,-0.6323649287223816
1612561414909,2021-02-05T21:44:12.114Z,51.896,-0.7859700322151184,0.005847749300301075,-0.6543375849723816
1612561414949,2021-02-05T21:44:12.116Z,51.93600000000001,-0.7847493290901184,0.003894624300301075,-0.6360270380973816
1612561414990,2021-02-05T21:44:12.118Z,51.977,-0.7849934697151184,-1.1625744264165405e-05,-0.6377360224723816
