epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561413053,2021-02-05T21:44:11.817Z,50.04,-0.026155984967142748,0.9832695932012524,0.16423408938455852,0.07432318225336518
1612561413093,2021-02-05T21:44:11.828Z,50.08,-0.02752151965050116,0.9828794862158942,0.16496343048626308,0.0773146049224275
1612561413134,2021-02-05T21:44:11.831Z,50.121,-0.02939522504592907,0.9823422966926152,0.1654522804885814,0.08225008057324032
1612561413173,2021-02-05T21:44:11.833Z,50.16,-0.027596410675356103,0.9823263852994104,0.1646342844130139,0.08466913994039536
1612561413213,2021-02-05T21:44:11.844Z,50.2,-0.026056023632727233,0.9822851135834432,0.1640400636987536,0.08676345294259431
1612561413254,2021-02-05T21:44:11.847Z,50.24100000000001,-0.02000996733058331,0.9818401662175866,0.16129402229496104,0.09784542698135336
1612561413294,2021-02-05T21:44:11.858Z,50.281000000000006,-0.01600034137926685,0.981322759552334,0.15919003512508606,0.10680900419539924
1612561413335,2021-02-05T21:44:11.860Z,50.321999999999996,-0.014177351003227603,0.9809666585516652,0.15802879990984972,0.11193889372137276
1612561413374,2021-02-05T21:44:11.862Z,50.361000000000004,-0.008717929594709895,0.9792183997157012,0.1540660742476154,0.1316015506281425
1612561413414,2021-02-05T21:44:11.873Z,50.401,-0.006901454467369881,0.9772963228109768,0.15159418399517902,0.14786301337797111
1612561413455,2021-02-05T21:44:11.876Z,50.442,-0.007288062593215436,0.9762134293820276,0.15049486105854265,0.15590228103779752
1612561413494,2021-02-05T21:44:11.889Z,50.481,-0.008234231768086214,0.9725879707740822,0.1469851521607703,0.18000055993528874
1612561413535,2021-02-05T21:44:11.891Z,50.522,-0.0068832188345467745,0.9698324775048248,0.14387614085993705,0.19666530697248275
1612561413575,2021-02-05T21:44:11.903Z,50.562,-0.00606497033224082,0.968320821547073,0.14213070184479287,0.2052239417962171
1612561413614,2021-02-05T21:44:11.905Z,50.601000000000006,-0.002025193100928717,0.9635947541299362,0.13598899674158635,0.2301913142831165
1612561413655,2021-02-05T21:44:11.907Z,50.641999999999996,0.0026184291390374845,0.9601925522206274,0.1313241140858769,0.2465306949417065
1612561413695,2021-02-05T21:44:11.918Z,50.681999999999995,0.005792887553773478,0.9585958770540532,0.12850082454149794,0.2540628367961651
1612561413736,2021-02-05T21:44:11.921Z,50.723,0.014688448185677175,0.9537534276505468,0.12012430228569512,0.2751523227870426
1612561413776,2021-02-05T21:44:11.923Z,50.763000000000005,0.020626999570890703,0.9504675159580724,0.11385488890415668,0.2884841282805971
1612561413815,2021-02-05T21:44:11.965Z,50.802,0.023857420207767426,0.9487356402770328,0.11098698483498852,0.294980334202802
1612561413856,2021-02-05T21:44:11.967Z,50.843,0.03677516314632102,0.94475911662948,0.10215290282655642,0.3092613512308864
1612561413896,2021-02-05T21:44:11.978Z,50.883,0.04384287414387858,0.9418420286494434,0.09638977165697406,0.31893636885156473
1612561413937,2021-02-05T21:44:11.980Z,50.924,0.046772911503787665,0.9402683511382944,0.0938564483501824,0.32388067200779586
1612561413976,2021-02-05T21:44:11.982Z,50.963,0.054285146117662164,0.935357072792224,0.08873679953898687,0.3380621979697278
1612561414016,2021-02-05T21:44:11.993Z,51.003,0.058864207758961375,0.9322971681902557,0.08602904445480576,0.3463466453418209
1612561414057,2021-02-05T21:44:11.996Z,51.044,0.060593550430745276,0.9307802977566588,0.0850121982632439,0.3503560832933737
1612561414096,2021-02-05T21:44:11.997Z,51.083,0.06893440780395599,0.926655296988504,0.0810279041154603,0.36054470837681213
1612561414136,2021-02-05T21:44:12.009Z,51.123000000000005,0.0722681428670306,0.9254696822215732,0.07950639312920295,0.3632656276980185
1612561414177,2021-02-05T21:44:12.012Z,51.163999999999994,0.07862819903093304,0.9228191359311344,0.0777652107376499,0.3690189977161007
1612561414216,2021-02-05T21:44:12.023Z,51.203,0.08801563224463903,0.9190993154084184,0.0739440777311626,0.3768845582732738
1612561414257,2021-02-05T21:44:12.025Z,51.244,0.0934427301266806,0.9164430910941904,0.07002082545913929,0.3827500502602424
1612561414297,2021-02-05T21:44:12.027Z,51.284,0.09580589734472383,0.9151919526193141,0.0682469892995361,0.3854701912552626
1612561414337,2021-02-05T21:44:12.038Z,51.324,0.10065121705806053,0.9126743015431502,0.06513238534965192,0.39070797814495506
1612561414378,2021-02-05T21:44:12.041Z,51.365,0.1063096795559086,0.9089484530954329,0.062145133437701415,0.3983075997745333
1612561414417,2021-02-05T21:44:12.043Z,51.403999999999996,0.10782044643764192,0.907616936240912,0.06137002028940431,0.4010485868175149
1612561414458,2021-02-05T21:44:12.054Z,51.445,0.1104992577755949,0.9052078785238991,0.06010849184886165,0.4059255841862647
1612561414508,2021-02-05T21:44:12.056Z,51.495,0.11421843443250057,0.9019300704562044,0.05853476572612053,0.4123711658737096
1612561414548,2021-02-05T21:44:12.058Z,51.535,0.11648785694283875,0.9000465987568832,0.05712577962020333,0.4160328647520706
1612561414589,2021-02-05T21:44:12.070Z,51.576,0.11824842596093993,0.8982200054299034,0.05612670310430143,0.4196044861556009
1612561414628,2021-02-05T21:44:12.072Z,51.615,0.11986245145831048,0.8966980796476951,0.0550037671955968,0.42254009547122595
1612561414668,2021-02-05T21:44:12.083Z,51.655,0.12146392761809086,0.8954528643921897,0.053797555003473815,0.42487233966811466
1612561414709,2021-02-05T21:44:12.085Z,51.696000000000005,0.12282582022690584,0.8945401121743425,0.0526314981081933,0.4265462823699088
1612561414748,2021-02-05T21:44:12.087Z,51.735,0.12390376506265988,0.8937730106966206,0.05182842139167949,0.4279386370610185
1612561414789,2021-02-05T21:44:12.098Z,51.776,0.12480541524620099,0.8932997644297764,0.05144510171958774,0.4287103226002267
1612561414829,2021-02-05T21:44:12.101Z,51.816,0.1255051703500802,0.8930989335152113,0.051167145447869856,0.4289576557145309
1612561414868,2021-02-05T21:44:12.103Z,51.855,0.12593315520154386,0.8929729070523608,0.05100364028410586,0.42911403655579616
1612561414909,2021-02-05T21:44:12.114Z,51.896,0.12623308725835802,0.8928145688600786,0.05090942252111559,0.4293664914859823
1612561414949,2021-02-05T21:44:12.116Z,51.93600000000001,0.1259263331987837,0.8923390224037433,0.0511729553904052,0.4304125420329339
1612561414990,2021-02-05T21:44:12.118Z,51.977,0.12516067195729458,0.8915136718715791,0.05188938821801279,0.4322564868820515
1612561415029,2021-02-05T21:44:12.129Z,52.016000000000005,0.12484092662041622,0.8908352666663445,0.052171714677468325,0.4337111745063432
1612561415069,2021-02-05T21:44:12.132Z,52.056000000000004,0.12484437158391615,0.8902517888184993,0.05218211547032423,0.4349053485694573
1612561415110,2021-02-05T21:44:12.143Z,52.097,0.12515528116524158,0.8898776482697714,0.05213047149963008,0.4355873513401605
1612561415150,2021-02-05T21:44:12.144Z,52.137,0.1256341440465239,0.8895559173245621,0.05185289295699173,0.4361394379032301
1612561415191,2021-02-05T21:44:12.146Z,52.178000000000004,0.1261721900093109,0.8892392721038441,0.05153762011547586,0.43666688577142265
1612561415230,2021-02-05T21:44:12.158Z,52.217,0.12696857891497035,0.8888444326022306,0.051256577268720654,0.4372725899104899
1612561415270,2021-02-05T21:44:12.160Z,52.257,0.12781017005854511,0.8884541707954996,0.050953608393418615,0.4378555430931271
1612561415311,2021-02-05T21:44:12.162Z,52.298,0.12808269300085207,0.8880395879752073,0.050929479914768684,0.4386190853326892
1612561415350,2021-02-05T21:44:12.173Z,52.336999999999996,0.1280695308774506,0.8876068671910425,0.05096624756150522,0.4394936702452404
1612561415391,2021-02-05T21:44:12.176Z,52.378,0.1279417082388611,0.8872391122338985,0.05076418121210721,0.4402961218557235
1612561415431,2021-02-05T21:44:12.177Z,52.418,0.1278571212278534,0.8872182838022046,0.05052702884083088,0.4403899326675333
1612561415470,2021-02-05T21:44:12.188Z,52.457,0.12786030069230025,0.8871182407830889,0.05037142460412227,0.4406083180787025
1612561415511,2021-02-05T21:44:12.191Z,52.498000000000005,0.1280230663595506,0.8871271785162592,0.0502904007862816,0.4405523115436283
1612561415551,2021-02-05T21:44:12.193Z,52.538000000000004,0.12835301492895268,0.8871703794560178,0.05011970174939229,0.4403887338148713
1612561415592,2021-02-05T21:44:12.204Z,52.57899999999999,0.12864957679225622,0.887314295305136,0.05007722757485599,0.4400169303751159
1612561415631,2021-02-05T21:44:12.206Z,52.618,0.12904705519277798,0.8873289563501164,0.0499971014639421,0.43988006389684176
1612561415671,2021-02-05T21:44:12.218Z,52.658,0.12933662037506918,0.8873745892964562,0.04984518988139342,0.4397201768700053
1612561415712,2021-02-05T21:44:12.220Z,52.699,0.12934113321275886,0.8873748246751229,0.049842946212045165,0.4397186287899771
1612561415752,2021-02-05T21:44:12.222Z,52.739,0.12934601778935848,0.8873820347325901,0.04971695716925722,0.4397169047076919
1612561415793,2021-02-05T21:44:12.233Z,52.78,0.12936496942203615,0.8873531653638402,0.0497153266372873,0.4397697703373397
1612561415832,2021-02-05T21:44:12.236Z,52.818999999999996,0.12950154396842872,0.8871756234593774,0.049753535819906713,0.4400833431552205
1612561415872,2021-02-05T21:44:12.237Z,52.858999999999995,0.1294599416861343,0.8870378635318855,0.04980964129072026,0.44036683775450297
1612561415913,2021-02-05T21:44:12.248Z,52.9,0.12958726230200945,0.8868434100096045,0.049798621116284685,0.4407221402499804
