epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561411981,2021-02-05T21:44:20.857Z,48.971000000000004,0.15886741876602173,-0.06406136602163315,-0.9711289405822754
1612561412021,2021-02-05T21:44:20.871Z,49.011,0.13152366876602173,-0.08920785039663315,-0.9843125343322754
1612561412060,2021-02-05T21:44:20.873Z,49.05,0.12444358319044113,-0.09726449102163316,-0.9904160499572754
1612561412101,2021-02-05T21:44:20.888Z,49.091,0.12126975506544113,-0.10068245977163316,-1.0001816749572754
1612561412141,2021-02-05T21:44:20.917Z,49.131,0.12126975506544113,-0.10751839727163316,-0.9974961280822754
1612561412181,2021-02-05T21:44:20.932Z,49.17100000000001,0.11418967694044113,-0.09897347539663316,-0.9855332374572754
1612561412220,2021-02-05T21:44:20.946Z,49.21,0.11663108319044113,-0.09824105352163316,-0.9838242530822754
1612561412260,2021-02-05T21:44:20.962Z,49.25,0.12566429376602173,-0.10068245977163316,-0.9867539405822754
1612561412301,2021-02-05T21:44:20.977Z,49.291000000000004,0.12761741876602173,-0.10458870977163316,-0.9865097999572754
1612561412340,2021-02-05T21:44:20.991Z,49.33,0.11809592694044113,-0.10776253789663316,-0.9850449562072754
1612561412380,2021-02-05T21:44:20.993Z,49.37,0.11199241131544113,-0.11240120977163316,-0.9935898780822754
1612561412419,2021-02-05T21:44:21.008Z,49.409,0.11980491131544113,-0.10898324102163316,-0.9906601905822754
1612561412459,2021-02-05T21:44:21.023Z,49.449,0.11223655194044113,-0.11093636602163316,-0.9901719093322754
1612561412498,2021-02-05T21:44:21.037Z,49.488,0.11296897381544113,-0.11533089727163315,-0.9921250343322754
1612561412539,2021-02-05T21:44:21.052Z,49.528999999999996,0.11052756756544113,-0.10971566289663316,-0.9882187843322754
1612561412579,2021-02-05T21:44:21.066Z,49.568999999999996,0.11223655194044113,-0.10654183477163316,-0.9911484718322754
1612561412619,2021-02-05T21:44:21.068Z,49.608999999999995,0.11248069256544113,-0.10507699102163316,-0.9874863624572754
1612561412658,2021-02-05T21:44:21.082Z,49.648,0.11296897381544113,-0.10751839727163316,-0.9926133155822754
1612561412698,2021-02-05T21:44:21.097Z,49.688,0.11101584881544113,-0.10995980352163316,-0.9933457374572754
1612561412739,2021-02-05T21:44:21.112Z,49.729,0.12224631756544113,-0.10458870977163316,-0.9874863624572754
1612561412778,2021-02-05T21:44:21.126Z,49.768,0.12859398126602173,-0.10458870977163316,-0.9865097999572754
1612561412818,2021-02-05T21:44:21.128Z,49.808,0.13225609064102173,-0.10263558477163316,-0.9904160499572754
1612561412857,2021-02-05T21:44:21.143Z,49.847,0.13494163751602173,-0.10776253789663316,-0.9857773780822754
1612561412897,2021-02-05T21:44:21.157Z,49.887,0.13103538751602173,-0.10898324102163316,-0.9879746437072754
1612561412936,2021-02-05T21:44:21.172Z,49.926,0.12883812189102173,-0.10922738164663316,-0.9862656593322754
1612561412977,2021-02-05T21:44:21.186Z,49.967,0.12566429376602173,-0.10727425664663316,-0.9904160499572754
1612561413017,2021-02-05T21:44:21.201Z,50.007,0.11834006756544113,-0.11435433477163315,-0.9848008155822754
1612561413057,2021-02-05T21:44:21.203Z,50.047,0.11443381756544113,-0.11826058477163315,-0.9882187843322754
1612561413096,2021-02-05T21:44:21.232Z,50.086000000000006,0.10076194256544113,-0.11411019414663315,-1.0018906593322754
1612561413136,2021-02-05T21:44:21.246Z,50.126000000000005,0.10320334881544113,-0.10532113164663316,-0.9926133155822754
1612561413177,2021-02-05T21:44:21.261Z,50.167,0.07537131756544113,-0.11118050664663316,-0.9943222999572754
1612561413216,2021-02-05T21:44:21.263Z,50.206,0.13347679376602173,-0.10239144414663316,-0.9784531593322754
1612561413256,2021-02-05T21:44:21.277Z,50.246,0.06145530566573142,-0.11020394414663316,-0.9891953468322754
1612561413295,2021-02-05T21:44:21.292Z,50.285,0.03777366504073143,-0.11655160039663315,-1.0026230812072754
1612561413335,2021-02-05T21:44:21.307Z,50.325,0.004570539575070143,-0.15073128044605255,-1.0109238624572754
1612561413374,2021-02-05T21:44:21.321Z,50.364,-0.04645485058426857,-0.13705940544605255,-0.9984726905822754
1612561413415,2021-02-05T21:44:21.323Z,50.405,-0.08576149493455887,-0.19394417107105252,-0.9970078468322754
1612561413455,2021-02-05T21:44:21.337Z,50.445,-0.11310524493455887,-0.21835823357105252,-0.9887070655822754
1612561413495,2021-02-05T21:44:21.352Z,50.485,-0.15412086248397827,-0.20200081169605252,-0.9921250343322754
1612561413534,2021-02-05T21:44:21.367Z,50.523999999999994,-0.17511695623397827,-0.20248909294605252,-0.9855332374572754
1612561413574,2021-02-05T21:44:21.381Z,50.56399999999999,-0.18976539373397827,-0.22128792107105252,-0.9777207374572754
1612561413615,2021-02-05T21:44:21.383Z,50.605,-0.20954078435897827,-0.2393543273210525,-0.9723496437072754
1612561413654,2021-02-05T21:44:21.398Z,50.644,-0.2278513312339783,-0.2603504359722137,-0.9620957374572754
1612561413694,2021-02-05T21:44:21.412Z,50.684,-0.2569040656089783,-0.2732898890972137,-0.9642930030822754
1612561413733,2021-02-05T21:44:21.427Z,50.723,-0.2976755499839783,-0.2901355922222137,-0.9130234718322754
1612561413773,2021-02-05T21:44:21.441Z,50.763000000000005,-0.3113474249839783,-0.2969715297222137,-0.9313340187072754
1612561413812,2021-02-05T21:44:21.456Z,50.802,-0.3252634406089783,-0.3062488734722137,-0.9096055030822754
1612561413853,2021-02-05T21:44:21.458Z,50.843,-0.3101267218589783,-0.3074695765972137,-0.9254746437072754
1612561413893,2021-02-05T21:44:21.472Z,50.883,-0.3206247687339783,-0.2959949672222137,-0.9403672218322754
1612561413933,2021-02-05T21:44:21.487Z,50.923,-0.3338083624839783,-0.2962391078472137,-0.9357285499572754
1612561413972,2021-02-05T21:44:21.502Z,50.961999999999996,-0.3423532843589783,-0.3013660609722137,-0.9279160499572754
1612561414012,2021-02-05T21:44:21.518Z,51.001999999999995,-0.3623728156089783,-0.3103992640972137,-0.9113144874572754
1612561414053,2021-02-05T21:44:21.533Z,51.043,-0.3723825812339783,-0.3333484828472137,-0.8932480812072754
1612561414092,2021-02-05T21:44:21.548Z,51.082,-0.3877634406089783,-0.37680551409721375,-0.8688340187072754
1612561414132,2021-02-05T21:44:21.562Z,51.122,-0.4050974249839783,-0.38266488909721375,-0.8588242530822754
1612561414171,2021-02-05T21:44:21.576Z,51.161,-0.3921579718589783,-0.38828012347221375,-0.8583359718322754
1612561414211,2021-02-05T21:44:21.608Z,51.201,-0.4209665656089783,-0.38803598284721375,-0.8217148780822754
1612561414250,2021-02-05T21:44:21.622Z,51.24,-0.4182810187339783,-0.37607309222221375,-0.8656601905822754
1612561414291,2021-02-05T21:44:21.636Z,51.281000000000006,-0.4309763312339783,-0.36533090472221375,-0.8605332374572754
1612561414331,2021-02-05T21:44:21.651Z,51.321000000000005,-0.4265817999839783,-0.37289926409721375,-0.8690781593322754
1612561414371,2021-02-05T21:44:21.653Z,51.361000000000004,-0.4334177374839783,-0.36850473284721375,-0.8683457374572754
1612561414410,2021-02-05T21:44:21.667Z,51.4,-0.4470896124839783,-0.36996957659721375,-0.8656601905822754
