epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559506896,2021-02-05T21:11:46.896Z,0,0.24033349919680666,0.07669657691315046,-0.7135457449922522,0.6536129696212242
1612559506911,2021-02-05T21:11:46.912Z,0.015,0.24033349919680666,0.07669657691315046,-0.7135457449922522,0.6536129696212242
1612559506943,2021-02-05T21:11:46.943Z,0.047,0.24029366129439683,0.07671800202542087,-0.7136167210953162,0.6535476110277897
1612559506972,2021-02-05T21:11:46.972Z,0.076,0.24029366129439683,0.07671800202542087,-0.7136167210953162,0.6535476110277897
1612559506986,2021-02-05T21:11:46.987Z,0.09,0.23988966370766257,0.07678744685120499,-0.7146398185303724,0.6525692047769145
1612559507002,2021-02-05T21:11:47.002Z,0.106,0.2391599756941455,0.07691931082144521,-0.7164946201456125,0.6507852064630268
1612559507032,2021-02-05T21:11:47.032Z,0.136,0.23850035338713166,0.07703998950682957,-0.7181676731442954,0.6491668619865845
1612559507046,2021-02-05T21:11:47.046Z,0.15,0.23790155349964326,0.07716314086669618,-0.7197085320258898,0.6476637472201
1612559507061,2021-02-05T21:11:47.062Z,0.165,0.23741185970259981,0.07738679121567811,-0.7211839274347616,0.6461738436579328
1612559507091,2021-02-05T21:11:47.092Z,0.195,0.23691239568776606,0.07751675247231544,-0.7225148275451698,0.6448534669465634
1612559507106,2021-02-05T21:11:47.106Z,0.21,0.23647825309221301,0.07762204118601977,-0.7236528750773604,0.6437230545264331
1612559507122,2021-02-05T21:11:47.122Z,0.226,0.23605948745619046,0.0776946093434628,-0.7246892512528604,0.642701295454938
1612559507151,2021-02-05T21:11:47.152Z,0.255,0.23568249062221158,0.07777251598738179,-0.7256455941433888,0.6417504741497211
1612559507166,2021-02-05T21:11:47.166Z,0.27,0.23533611957401965,0.07786447405552199,-0.7265635758551766,0.6408271254749123
1612559507181,2021-02-05T21:11:47.182Z,0.285,0.2350171817258675,0.07795621548598089,-0.7274213464582738,0.6399593248617961
1612559507211,2021-02-05T21:11:47.212Z,0.315,0.23471471124632146,0.07803268821632574,-0.7282120176809749,0.6391612951355026
1612559507226,2021-02-05T21:11:47.226Z,0.33,0.23444225685679967,0.07808766409527823,-0.7288948659900699,0.6384758564341735
1612559507241,2021-02-05T21:11:47.241Z,0.345,0.23419289024969223,0.07813589546249446,-0.7295146811261725,0.6378532762463078
1612559507271,2021-02-05T21:11:47.271Z,0.375,0.2339463959670987,0.07817361022262552,-0.7301063876621577,0.6372618246636791
1612559507286,2021-02-05T21:11:47.286Z,0.39,0.2336976715872492,0.07820240763747668,-0.7306838585153667,0.636687427737894
1612559507301,2021-02-05T21:11:47.301Z,0.405,0.23345421087466367,0.07823065063231044,-0.731248496525047,0.6361247778984812
1612559507331,2021-02-05T21:11:47.331Z,0.435,0.23322778808419428,0.07826160085939958,-0.7317824747046353,0.6355897500836826
1612559507346,2021-02-05T21:11:47.346Z,0.45,0.23301720325842906,0.07828738102535818,-0.732272389123866,0.6350993757551929
1612559507361,2021-02-05T21:11:47.361Z,0.465,0.23281818655837466,0.07831979348686556,-0.7327511525613869,0.6346159865428884
1612559507391,2021-02-05T21:11:47.391Z,0.495,0.23263301296241662,0.0783562808170621,-0.7332089913650781,0.6341504155308507
1612559507406,2021-02-05T21:11:47.406Z,0.51,0.2324685877604049,0.07839147172497594,-0.7336207475260487,0.6337300148050404
1612559507436,2021-02-05T21:11:47.436Z,0.54,0.23230065211889558,0.07840517305100254,-0.7339958615915583,0.6333554381470519
1612559507451,2021-02-05T21:11:47.452Z,0.555,0.23214933578080565,0.07842216555773537,-0.7343429822970042,0.6330063460952879
1612559507466,2021-02-05T21:11:47.466Z,0.57,0.23199833877176287,0.07844055443957153,-0.7346919983623545,0.632654343041036
1612559507503,2021-02-05T21:11:47.503Z,0.607,0.23185976271333103,0.07846831597931757,-0.7350340922121545,0.6323042441006874
1612559507511,2021-02-05T21:11:47.511Z,0.615,0.2317204105614529,0.07848392547334011,-0.735352931184693,0.631982587869007
1612559507526,2021-02-05T21:11:47.526Z,0.63,0.23157646961108283,0.07848158872550268,-0.7356445669436145,0.6316961691192451
1612559507556,2021-02-05T21:11:47.556Z,0.66,0.2314378359219639,0.07848769028143845,-0.7359421665600423,0.631399507488685
1612559507571,2021-02-05T21:11:47.571Z,0.675,0.23145944678786948,0.07859566100613169,-0.7362062240494464,0.6310702355796216
1612559507586,2021-02-05T21:11:47.586Z,0.69,0.23157052438770073,0.07863955599931269,-0.7364771609986871,0.6307077800331548
1612559507616,2021-02-05T21:11:47.616Z,0.72,0.23164681388598587,0.07863120676046216,-0.7367585335022204,0.6303520843556577
1612559507631,2021-02-05T21:11:47.631Z,0.735,0.23168178930084657,0.07855142637812484,-0.737024304726684,0.6300384084819497
1612559507646,2021-02-05T21:11:47.646Z,0.75,0.23183986523685535,0.07847469787403921,-0.7371907229037701,0.6297950751991889
1612559507676,2021-02-05T21:11:47.676Z,0.78,0.2320996141425582,0.0783616449910765,-0.73734819183064,0.6295290824999696
1612559507691,2021-02-05T21:11:47.691Z,0.795,0.23236344628093447,0.07823873592433116,-0.7374899733318717,0.6292809136374352
1612559507706,2021-02-05T21:11:47.706Z,0.81,0.2325442555434387,0.07811746042071677,-0.7376552066681904,0.6290354740922606
1612559507737,2021-02-05T21:11:47.737Z,0.841,0.23259658906307334,0.07806292889239588,-0.7378214816613857,0.62882785171139
1612559507751,2021-02-05T21:11:47.751Z,0.855,0.23255767709267017,0.07809910230534918,-0.7379737450040118,0.6286590560304637
1612559507766,2021-02-05T21:11:47.766Z,0.87,0.2325205418714204,0.07812863765684396,-0.73810895883269,0.6285103646533038
1612559507796,2021-02-05T21:11:47.796Z,0.9,0.23248392089317824,0.07815417577800098,-0.7382350226713101,0.6283726622284629
1612559507811,2021-02-05T21:11:47.812Z,0.915,0.23243275315802125,0.07816815635220405,-0.7383673129284116,0.6282344035395999
1612559507826,2021-02-05T21:11:47.826Z,0.93,0.23235782002302321,0.07818382550786605,-0.7385512217272875,0.6280439680374573
1612559507856,2021-02-05T21:11:47.856Z,0.96,0.23224408364204138,0.07822684756978729,-0.7388121251587785,0.6277737567395846
1612559507871,2021-02-05T21:11:47.871Z,0.975,0.2321214955419438,0.07839757117049875,-0.7389937047298338,0.6275840473686479
1612559507886,2021-02-05T21:11:47.886Z,0.99,0.2320240851829488,0.0786439256351213,-0.7392059403363042,0.6273392500292274
1612559507916,2021-02-05T21:11:47.916Z,1.02,0.23192542051672058,0.07868915015383206,-0.7394176413494811,0.6271205375582751
1612559507931,2021-02-05T21:11:47.931Z,1.035,0.23186549959211625,0.07870668001382647,-0.739543104983353,0.6269925394226638
