epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559506938,2021-02-05T21:12:57.396Z,0.03,0.08082813769578934,-0.009926262311637402,0.12620534002780914
1612559506978,2021-02-05T21:12:57.398Z,0.07,-0.04112308844923973,-0.13187748193740845,0.12620534002780914
1612559507017,2021-02-05T21:12:57.408Z,0.109,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612559507058,2021-02-05T21:12:57.410Z,0.15,-0.04112308844923973,-0.07090187072753906,-0.11769711226224899
1612559507098,2021-02-05T21:12:57.412Z,0.19,-0.1630743145942688,-0.13187748193740845,-0.11769711226224899
1612559507139,2021-02-05T21:12:57.423Z,0.231,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612559507178,2021-02-05T21:12:57.425Z,0.27,-0.10209869593381882,-0.13187748193740845,-0.05672149732708931
1612559507218,2021-02-05T21:12:57.427Z,0.31,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612559507259,2021-02-05T21:12:57.438Z,0.351,0.019852524623274803,-0.19285309314727783,-0.05672149732708931
1612559507298,2021-02-05T21:12:57.440Z,0.39,-0.04112308844923973,-0.19285309314727783,0.004254112485796213
1612559507340,2021-02-05T21:12:57.442Z,0.432,-0.10209869593381882,-0.2538287043571472,-0.05672149732708931
1612559507379,2021-02-05T21:12:57.454Z,0.471,-0.10209869593381882,-0.19285309314727783,0.004254112485796213
1612559507419,2021-02-05T21:12:57.456Z,0.511,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612559507460,2021-02-05T21:12:57.458Z,0.552,0.019852524623274803,-0.19285309314727783,0.004254112485796213
1612559507499,2021-02-05T21:12:57.469Z,0.591,-0.22404992580413818,-0.49773114919662476,0.12620534002780914
1612559507540,2021-02-05T21:12:57.472Z,0.632,-0.5289279818534851,-0.9245603680610657,0.4310833811759949
1612559507580,2021-02-05T21:12:57.483Z,0.672,-0.40697675943374634,-1.351389765739441,0.6140101552009583
1612559507630,2021-02-05T21:12:57.485Z,0.722,-0.4679523706436157,-1.2904140949249268,0.3701077699661255
1612559507671,2021-02-05T21:12:57.487Z,0.763,0.08082813769578934,0.23397618532180786,-0.17867271602153778
1612559507710,2021-02-05T21:12:57.499Z,0.802,-0.34600114822387695,-0.6196823716163635,-0.4225751757621765
1612559507750,2021-02-05T21:12:57.501Z,0.842,-0.04112308844923973,-1.168462872505188,-0.5445263981819153
1612559507791,2021-02-05T21:12:57.503Z,0.883,0.38570618629455566,0.35592740774154663,-0.5445263981819153
1612559507830,2021-02-05T21:12:57.515Z,0.922,0.5076574087142944,-0.3148043155670166,-1.0323312282562256
1612559507871,2021-02-05T21:12:57.517Z,0.963,-0.28502553701400757,-1.7782189846038818,-1.703062891960144
1612559507911,2021-02-05T21:12:57.528Z,1.003,0.38570618629455566,-0.3148043155670166,-1.4591604471206665
1612559507961,2021-02-05T21:12:57.530Z,1.053,0.14180374145507812,0.17300057411193848,-1.3372093439102173
