epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559509863,2021-02-05T21:12:57.828Z,2.971,-46.776424407958984,34.43902587890625,-3.9092140197753906
1612559509903,2021-02-05T21:12:57.842Z,3.011,-42.142276763916016,26.14634132385254,-4.579946041107178
1612559509942,2021-02-05T21:12:57.844Z,3.05,-48.72764205932617,29.012195587158203,-3.7872629165649414
1612559509983,2021-02-05T21:12:57.846Z,3.091,-52.56910705566406,32.67073059082031,-1.1043360233306885
1612559510023,2021-02-05T21:12:57.857Z,3.131,-6.6544718742370605,-4.52439022064209,-3.9701898097991943
1612559510063,2021-02-05T21:12:57.860Z,3.171,14.93089485168457,-27.268293380737305,5.785907745361328
1612559510102,2021-02-05T21:12:57.861Z,3.21,29.747966766357422,-33.121952056884766,9.44444465637207
1612559510142,2021-02-05T21:12:57.872Z,3.25,-8.300812721252441,-0.31707316637039185,6.700541973114014
1612559510181,2021-02-05T21:12:57.875Z,3.289,23.101625442504883,-34.09756088256836,0.42005419731140137
1612559510221,2021-02-05T21:12:57.877Z,3.329,-16.593496322631836,-8.365854263305664,-3.9701898097991943
1612559510260,2021-02-05T21:12:57.888Z,3.368,-17.81300926208496,-5.134146213531494,-4.762872695922852
1612559510300,2021-02-05T21:12:57.890Z,3.408,-35.434959411621094,2.365853786468506,-5.3116536140441895
1612559510339,2021-02-05T21:12:57.902Z,3.447,-12.508130073547363,-1.414634108543396,-6.592141151428223
1612559510379,2021-02-05T21:12:57.904Z,3.487,-1.8983739614486694,-2.6341464519500732,-3.9092140197753906
1612559510420,2021-02-05T21:12:57.906Z,3.528,7.735772609710693,-3.7317073345184326,-1.4092140197753906
1612559510459,2021-02-05T21:12:57.917Z,3.567,7.308943271636963,-2.0853657722473145,-0.9823848605155945
1612559510499,2021-02-05T21:12:57.920Z,3.607,-3.1178863048553467,2.304877996444702,1.7615176439285278
1612559510539,2021-02-05T21:12:57.932Z,3.647,-1.5325202941894531,2.6097562313079834,3.1029810905456543
1612559510578,2021-02-05T21:12:57.934Z,3.686,-2.203252077102661,2.1219513416290283,2.49322509765625
1612559510618,2021-02-05T21:12:57.936Z,3.726,-3.3008129596710205,2.853658676147461,2.4322493076324463
1612559510657,2021-02-05T21:12:57.947Z,3.765,-2.020325183868408,2.97560977935791,2.8590786457061768
1612559510697,2021-02-05T21:12:57.949Z,3.805,-5.069105625152588,4.317073345184326,3.2859079837799072
1612559510736,2021-02-05T21:12:57.951Z,3.844,-2.1422765254974365,1.9390244483947754,1.0298103094100952
1612559510776,2021-02-05T21:12:57.962Z,3.884,-0.13008131086826324,0.04878048971295357,-0.06775067746639252
1612559510815,2021-02-05T21:12:57.965Z,3.923,0.7235772609710693,0.3536585569381714,0.359078586101532
1612559510856,2021-02-05T21:12:57.967Z,3.964,2.4918699264526367,0.10975609719753265,0.17615176737308502
1612559510896,2021-02-05T21:12:57.978Z,4.004,2.613821268081665,-0.7439024448394775,-0.8604336380958557
1612559510936,2021-02-05T21:12:57.980Z,4.044,-1.3495935201644897,1.1463414430618286,0.2371273785829544
1612559510975,2021-02-05T21:12:57.992Z,4.083,0.9674797058105469,0.10975609719753265,0.2981029748916626
1612559511015,2021-02-05T21:12:57.994Z,4.123,0.6016260385513306,0.17073170840740204,0.2981029748916626
1612559511054,2021-02-05T21:12:58.007Z,4.162,0.17479674518108368,0.3536585569381714,0.11517615616321564
1612559511094,2021-02-05T21:12:58.010Z,4.202,1.1504064798355103,0.292682945728302,0.42005419731140137
1612559511133,2021-02-05T21:12:58.012Z,4.241,1.3333333730697632,0.10975609719753265,0.2981029748916626
1612559511173,2021-02-05T21:12:58.023Z,4.281,0.9065040946006775,0.04878048971295357,0.48102980852127075
1612559511212,2021-02-05T21:12:58.025Z,4.32,-1.5325202941894531,-0.0731707364320755,-0.1897018998861313
1612559511253,2021-02-05T21:12:58.027Z,4.361,-3.3008129596710205,0.9634146690368652,0.359078586101532
1612559511293,2021-02-05T21:12:58.039Z,4.401,0.5406504273414612,-0.13414634764194489,0.11517615616321564
1612559511333,2021-02-05T21:12:58.052Z,4.441,0.5406504273414612,-0.19512195885181427,-0.5555555820465088
1612559511372,2021-02-05T21:12:58.054Z,4.48,1.6382113695144653,0.3536585569381714,0.7859078645706177
1612559511412,2021-02-05T21:12:58.083Z,4.52,2.430894374847412,-0.19512195885181427,0.9078590273857117
1612559511451,2021-02-05T21:12:58.085Z,4.559,-0.06910569220781326,0.10975609719753265,0.05420054495334625
1612559511491,2021-02-05T21:12:58.088Z,4.599,1.3943089246749878,-0.0731707364320755,0.48102980852127075
1612559511530,2021-02-05T21:12:58.099Z,4.638,4.321138381958008,-0.6829268336296082,0.9078590273857117
1612559511570,2021-02-05T21:12:58.101Z,4.678,0.7235772609710693,0.23170731961727142,0.6639566421508789
1612559511609,2021-02-05T21:12:58.112Z,4.717,1.5162601470947266,-0.25609755516052246,0.17615176737308502
1612559511649,2021-02-05T21:12:58.114Z,4.757,-0.5569105744361877,0.292682945728302,0.42005419731140137
1612559511688,2021-02-05T21:12:58.117Z,4.796,-2.691056966781616,1.085365891456604,0.48102980852127075
1612559511729,2021-02-05T21:12:58.127Z,4.837,0.357723593711853,-0.012195122428238392,-0.25067752599716187
1612559511769,2021-02-05T21:12:58.129Z,4.877,0.7845528721809387,-0.19512195885181427,-0.1897018998861313
1612559511809,2021-02-05T21:12:58.131Z,4.917,1.0284552574157715,-0.0731707364320755,-0.1287262886762619
1612559511848,2021-02-05T21:12:58.143Z,4.956,-0.06910569220781326,0.10975609719753265,-0.25067752599716187
1612559511888,2021-02-05T21:12:58.145Z,4.996,0.357723593711853,-0.0731707364320755,-0.4945799708366394
1612559511927,2021-02-05T21:12:58.157Z,5.035,-0.9837398529052734,0.7195122241973877,0.359078586101532
1612559511967,2021-02-05T21:12:58.159Z,5.075,-1.5325202941894531,1.1463414430618286,0.7859078645706177
1612559512006,2021-02-05T21:12:58.161Z,5.114,-1.227642297744751,0.8414634466171265,0.48102980852127075
1612559512046,2021-02-05T21:12:58.173Z,5.154,-2.2642276287078857,0.9024390578269958,-0.0067750681191682816
1612559512085,2021-02-05T21:12:58.175Z,5.193,-2.3252031803131104,0.9024390578269958,-0.1287262886762619
1612559512125,2021-02-05T21:12:58.177Z,5.233,-0.6178861856460571,0.17073170840740204,-0.31165313720703125
1612559512166,2021-02-05T21:12:58.189Z,5.274,-1.1666666269302368,0.292682945728302,-0.37262874841690063
1612559512206,2021-02-05T21:12:58.191Z,5.314,-0.922764241695404,-0.012195122428238392,-0.7384824156761169
1612559512245,2021-02-05T21:12:58.202Z,5.353,-1.4105690717697144,0.3536585569381714,-0.5555555820465088
1612559512285,2021-02-05T21:12:58.205Z,5.393,-0.2520325183868408,-0.19512195885181427,-0.9214092493057251
1612559512324,2021-02-05T21:12:58.207Z,5.432,1.6382113695144653,-0.6829268336296082,-1.2262872457504272
1612559512364,2021-02-05T21:12:58.218Z,5.472,1.943089485168457,-0.31707316637039185,-0.37262874841690063
1612559512403,2021-02-05T21:12:58.220Z,5.511,1.8211382627487183,-0.5609756112098694,-0.37262874841690063
1612559512443,2021-02-05T21:12:58.232Z,5.551,-1.654471516609192,0.41463416814804077,0.05420054495334625
1612559512482,2021-02-05T21:12:58.234Z,5.59,-3.1178863048553467,1.0243902206420898,0.17615176737308502
1612559512522,2021-02-05T21:12:58.236Z,5.63,-2.4471545219421387,0.3536585569381714,-0.37262874841690063
1612559512562,2021-02-05T21:12:58.247Z,5.67,-1.654471516609192,0.41463416814804077,-0.1287262886762619
1612559512603,2021-02-05T21:12:58.249Z,5.711,0.05284553021192551,0.17073170840740204,0.2981029748916626
1612559512642,2021-02-05T21:12:58.251Z,5.75,1.5772358179092407,-0.37804877758026123,0.2371273785829544
1612559512682,2021-02-05T21:12:58.262Z,5.79,5.540650367736816,-1.5365853309631348,-0.1897018998861313
1612559512721,2021-02-05T21:12:58.264Z,5.829,7.735772609710693,-1.6585365533828735,-0.25067752599716187
1612559512761,2021-02-05T21:12:58.278Z,5.869,4.626016139984131,-0.9878048896789551,-0.1897018998861313
1612559512800,2021-02-05T21:12:58.280Z,5.908,2.796747922897339,-0.37804877758026123,-0.31165313720703125
1612559512840,2021-02-05T21:12:58.282Z,5.948,0.6016260385513306,0.04878048971295357,-0.06775067746639252
1612559512879,2021-02-05T21:12:58.293Z,5.987,-0.922764241695404,0.17073170840740204,-0.0067750681191682816
1612559512919,2021-02-05T21:12:58.296Z,6.027,-0.6788617968559265,0.10975609719753265,-0.06775067746639252
1612559512959,2021-02-05T21:12:58.307Z,6.067,0.6626016497612,0.04878048971295357,0.2371273785829544
1612559512998,2021-02-05T21:12:58.309Z,6.106,1.760162591934204,-0.5,-0.0067750681191682816
1612559513039,2021-02-05T21:12:58.322Z,6.147,1.3943089246749878,-0.37804877758026123,0.17615176737308502
1612559513079,2021-02-05T21:12:58.325Z,6.187,0.6016260385513306,0.04878048971295357,0.05420054495334625
1612559513118,2021-02-05T21:12:58.326Z,6.226,-3.422764301300049,0.9634146690368652,0.11517615616321564
1612559513158,2021-02-05T21:12:58.337Z,6.266,-13.239837646484375,4.378048896789551,0.9078590273857117
1612559513197,2021-02-05T21:12:58.340Z,6.305,-15.617886543273926,6.390244007110596,0.9078590273857117
1612559513237,2021-02-05T21:12:58.342Z,6.345,-11.959349632263184,2.304877996444702,-1.2262872457504272
1612559513276,2021-02-05T21:12:58.353Z,6.384,-14.947154998779297,1.6951220035552979,-2.4457993507385254
1612559513316,2021-02-05T21:12:58.355Z,6.424,-18.239839553833008,4.439024448394775,-2.8116531372070312
1612559513355,2021-02-05T21:12:58.357Z,6.463,-8.910569190979004,0.5975610017776489,-2.5677506923675537
1612559513395,2021-02-05T21:12:58.369Z,6.503,10.113821029663086,-3.1219513416290283,1.151761531829834
1612559513435,2021-02-05T21:12:58.371Z,6.543,13.467479705810547,-3.487804889678955,2.0663957595825195
1612559513476,2021-02-05T21:12:58.382Z,6.584,11.516260147094727,-2.512195110321045,2.615176200866699
1612559513515,2021-02-05T21:12:58.384Z,6.623,10.967479705810547,-2.2682926654815674,2.8590786457061768
1612559513555,2021-02-05T21:12:58.397Z,6.663,10.296748161315918,-3.182926893234253,1.334688425064087
1612559513594,2021-02-05T21:12:58.400Z,6.702,2.613821268081665,-0.6829268336296082,1.639566421508789
1612559513634,2021-02-05T21:12:58.401Z,6.742,-10.678861618041992,4.9268293380737305,2.9200541973114014
1612559513673,2021-02-05T21:12:58.413Z,6.781,-1.3495935201644897,0.10975609719753265,-0.7384824156761169
1612559513713,2021-02-05T21:12:58.416Z,6.821,8.284552574157715,-3.4268293380737305,-1.165311574935913
1612559513752,2021-02-05T21:12:58.427Z,6.86,10.296748161315918,-4.036585330963135,-1.1043360233306885
1612559513792,2021-02-05T21:12:58.430Z,6.9,8.162601470947266,-3,-1.0433604717254639
1612559513832,2021-02-05T21:12:58.431Z,6.94,7.430894374847412,-1.7804877758026123,-0.1897018998861313
1612559513871,2021-02-05T21:12:58.443Z,6.979,5.906504154205322,-0.25609755516052246,0.6029810309410095
1612559513912,2021-02-05T21:12:58.445Z,7.02,8.162601470947266,-0.8048780560493469,0.9078590273857117
1612559513952,2021-02-05T21:12:58.447Z,7.06,5.845528602600098,-0.31707316637039185,0.8468834757804871
1612559513991,2021-02-05T21:12:58.458Z,7.099,4.077235698699951,-0.19512195885181427,0.2371273785829544
1612559514031,2021-02-05T21:12:58.461Z,7.139,-1.3495935201644897,0.6585366129875183,0.2371273785829544
1612559514070,2021-02-05T21:12:58.472Z,7.178,-0.3130081295967102,0.10975609719753265,-0.0067750681191682816
1612559514110,2021-02-05T21:12:58.474Z,7.218,0.7845528721809387,-0.0731707364320755,0.17615176737308502
1612559514149,2021-02-05T21:12:58.477Z,7.257,1.3333333730697632,0.04878048971295357,0.359078586101532
1612559514189,2021-02-05T21:12:58.488Z,7.297,0.23577235639095306,0.23170731961727142,0.2981029748916626
1612559514229,2021-02-05T21:12:58.490Z,7.337,1.1504064798355103,-0.19512195885181427,0.05420054495334625
1612559514268,2021-02-05T21:12:58.492Z,7.376,0.7235772609710693,-0.25609755516052246,-0.1897018998861313
1612559514308,2021-02-05T21:12:58.504Z,7.416,-0.3130081295967102,-0.0731707364320755,-0.06775067746639252
1612559514349,2021-02-05T21:12:58.506Z,7.457,0.11382114142179489,-0.0731707364320755,0.17615176737308502
1612559514388,2021-02-05T21:12:58.517Z,7.496,1.6991870403289795,-0.13414634764194489,0.2371273785829544
1612559514428,2021-02-05T21:12:58.519Z,7.536,1.0894309282302856,0.10975609719753265,0.17615176737308502
1612559514467,2021-02-05T21:12:58.521Z,7.575,0.6626016497612,-0.012195122428238392,0.2371273785829544
1612559514507,2021-02-05T21:12:58.532Z,7.615,-0.19105692207813263,0.10975609719753265,0.359078586101532
1612559514546,2021-02-05T21:12:58.579Z,7.654,0.05284553021192551,0.292682945728302,0.5420054197311401
1612559514586,2021-02-05T21:12:58.581Z,7.694,1.760162591934204,-0.31707316637039185,0.11517615616321564
1612559514625,2021-02-05T21:12:58.592Z,7.733,4.138211250305176,-1.6585365533828735,-1.1043360233306885
1612559514665,2021-02-05T21:12:58.594Z,7.773,0.4796748161315918,-0.31707316637039185,-0.25067752599716187
1612559514706,2021-02-05T21:12:58.607Z,7.814,-0.6788617968559265,0.47560977935791016,0.48102980852127075
1612559514746,2021-02-05T21:12:58.609Z,7.854,-1.5934959650039673,0.5365853905677795,0.359078586101532
1612559514785,2021-02-05T21:12:58.611Z,7.893,-0.9837398529052734,0.17073170840740204,-0.06775067746639252
1612559514825,2021-02-05T21:12:58.622Z,7.933,0.4186992049217224,0.04878048971295357,0.11517615616321564
1612559514864,2021-02-05T21:12:58.625Z,7.972,0.9065040946006775,-0.25609755516052246,-0.0067750681191682816
1612559514904,2021-02-05T21:12:58.627Z,8.012,1.0284552574157715,-0.5609756112098694,-0.1287262886762619
1612559514943,2021-02-05T21:12:58.638Z,8.051,5.967479705810547,-2.2073171138763428,-0.37262874841690063
1612559514983,2021-02-05T21:12:58.640Z,8.091,2.0040650367736816,-3,-0.31165313720703125
1612559515022,2021-02-05T21:12:58.652Z,8.13,-10.130081176757812,0.3536585569381714,1.7615176439285278
1612559515062,2021-02-05T21:12:58.654Z,8.17,-13.056910514831543,2.365853786468506,4.139566421508789
1612559515102,2021-02-05T21:12:58.656Z,8.21,-12.020325660705566,1.3292683362960815,5.785907745361328
1612559515141,2021-02-05T21:12:58.667Z,8.249,-7.934959411621094,-10.987805366516113,13.285908699035645
1612559515182,2021-02-05T21:12:58.670Z,8.29,4.443089485168457,-31.780488967895508,1.0298103094100952
1612559515222,2021-02-05T21:12:58.671Z,8.33,0.29674798250198364,7.182927131652832,11.51761531829834
1612559515261,2021-02-05T21:12:58.683Z,8.369,17.369918823242188,-35.19512176513672,2.981029987335205
1612559515301,2021-02-05T21:12:58.684Z,8.409,23.650405883789062,-12.634146690368652,-2.9336042404174805
1612559515340,2021-02-05T21:12:58.687Z,8.448,12.97967529296875,-4.280488014221191,0.6639566421508789
1612559515380,2021-02-05T21:12:58.698Z,8.488,17.857723236083984,-8.975610733032227,0.359078586101532
1612559515419,2021-02-05T21:12:58.700Z,8.527,35.84553146362305,-21.170732498168945,-6.348238945007324
1612559515459,2021-02-05T21:12:58.712Z,8.567,21.882112503051758,-18.48780632019043,-5.738482475280762
1612559515499,2021-02-05T21:12:58.715Z,8.607,23.52845573425293,-16.04878044128418,-4.945799827575684
1612559515538,2021-02-05T21:12:58.717Z,8.646,25.17479705810547,-15.134146690368652,-5.128726482391357
1612559515578,2021-02-05T21:12:58.728Z,8.686,26.02845573425293,-18.48780632019043,-6.714092254638672
1612559515619,2021-02-05T21:12:58.730Z,8.727,35.05284881591797,-25.012195587158203,-9.397018432617188
1612559515658,2021-02-05T21:12:58.742Z,8.766,32.735774993896484,-22.512195587158203,-9.823847770690918
1612559515698,2021-02-05T21:12:58.744Z,8.806,32.735774993896484,-21.29268455505371,-10.494580268859863
1612559515737,2021-02-05T21:12:58.746Z,8.845,20.601625442504883,-14.036585807800293,-7.628726482391357
1612559515777,2021-02-05T21:12:58.757Z,8.885,16.94308853149414,-10.317073822021484,-6.104336261749268
1612559515816,2021-02-05T21:12:58.760Z,8.924,11.699187278747559,-7.695122241973877,-5.250677585601807
1612559515856,2021-02-05T21:12:58.762Z,8.964,8.40650463104248,-6.719512462615967,-4.823848724365234
1612559515896,2021-02-05T21:12:58.773Z,9.004,4.686992168426514,-6.353658676147461,-4.031165599822998
1612559515935,2021-02-05T21:12:58.776Z,9.043,-1.9593496322631836,-5.195122241973877,-3.2384824752807617
1612559515975,2021-02-05T21:12:58.787Z,9.083,-3.6666667461395264,-4.646341323852539,-3.9701898097991943
1612559516014,2021-02-05T21:12:58.789Z,9.122,-2.873983860015869,-3.7926828861236572,-2.994580030441284
1612559516055,2021-02-05T21:12:58.791Z,9.163,-3.6666667461395264,-3,-1.836043357849121
1612559516095,2021-02-05T21:12:58.802Z,9.203,-3.239837408065796,-1.2317073345184326,-1.348238468170166
1612559516134,2021-02-05T21:12:58.804Z,9.242,-2.4471545219421387,0.10975609719753265,-0.0067750681191682816
1612559516174,2021-02-05T21:12:58.806Z,9.282,0.7845528721809387,0.8414634466171265,0.42005419731140137
1612559516213,2021-02-05T21:12:58.817Z,9.321,1.3333333730697632,0.47560977935791016,0.2371273785829544
1612559516253,2021-02-05T21:12:58.820Z,9.361,0.6626016497612,-0.4390243887901306,-0.25067752599716187
1612559516292,2021-02-05T21:12:58.833Z,9.4,-0.7398374080657959,-0.19512195885181427,-0.1897018998861313
1612559516332,2021-02-05T21:12:58.835Z,9.44,-2.386178970336914,0.8414634466171265,-0.7994580268859863
1612559516372,2021-02-05T21:12:58.837Z,9.48,-3.4837398529052734,1.512195110321045,-1.348238468170166
1612559516411,2021-02-05T21:12:58.849Z,9.519,-2.9959349632263184,1.6951220035552979,-2.9336042404174805
1612559516451,2021-02-05T21:12:58.851Z,9.559,-0.3739837408065796,1.573170781135559,-1.5311652421951294
1612559516492,2021-02-05T21:12:58.862Z,9.6,1.3943089246749878,1.3292683362960815,0.05420054495334625
1612559516531,2021-02-05T21:12:58.864Z,9.639,0.6626016497612,0.9634146690368652,0.11517615616321564
1612559516571,2021-02-05T21:12:58.877Z,9.679,-0.7398374080657959,1.2682926654815674,-0.5555555820465088
1612559516610,2021-02-05T21:12:58.880Z,9.718,1.5162601470947266,1.3292683362960815,0.05420054495334625
1612559516650,2021-02-05T21:12:58.881Z,9.758,2.430894374847412,1.512195110321045,-0.0067750681191682816
1612559516689,2021-02-05T21:12:58.892Z,9.797,0.6016260385513306,0.10975609719753265,-0.25067752599716187
1612559516729,2021-02-05T21:12:58.895Z,9.837,1.2113821506500244,-0.012195122428238392,-0.8604336380958557
1612559516769,2021-02-05T21:12:58.897Z,9.877,1.5162601470947266,-0.19512195885181427,-0.6165311932563782
1612559516808,2021-02-05T21:12:58.908Z,9.916,1.5772358179092407,-0.0731707364320755,-0.7384824156761169
1612559516848,2021-02-05T21:12:58.910Z,9.956,1.8211382627487183,0.10975609719753265,-0.7994580268859863
1612559516887,2021-02-05T21:12:58.922Z,9.995,1.6382113695144653,0.47560977935791016,-0.31165313720703125
1612559516928,2021-02-05T21:12:58.924Z,10.036,1.0894309282302856,0.3536585569381714,-0.25067752599716187
1612559516968,2021-02-05T21:12:58.926Z,10.076,0.5406504273414612,0.17073170840740204,-0.06775067746639252
1612559517007,2021-02-05T21:12:58.937Z,10.115,0.9674797058105469,0.292682945728302,-0.25067752599716187
1612559517047,2021-02-05T21:12:58.940Z,10.155,1.0284552574157715,-0.012195122428238392,-0.43360435962677
