epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559506906,2021-02-05T21:12:57.398Z,0.01,14.66440200805664,9.43342399597168,-23.06657600402832
1612559506945,2021-02-05T21:12:57.402Z,0.049,14.97690200805664,11.62092399597168,-23.87907600402832
1612559506985,2021-02-05T21:12:57.403Z,0.089,13.91440200805664,9.80842399597168,-22.69157600402832
1612559507024,2021-02-05T21:12:57.412Z,0.128,13.91440200805664,-0.3165760934352875,-22.25407600402832
1612559507064,2021-02-05T21:12:57.415Z,0.168,14.28940200805664,10.55842399597168,-24.69157600402832
1612559507085,2021-02-05T21:12:57.416Z,0.189,15.35190200805664,5.12092399597168,-22.25407600402832
1612559507126,2021-02-05T21:12:57.427Z,0.23,14.66440200805664,11.99592399597168,-25.94157600402832
1612559507165,2021-02-05T21:12:57.429Z,0.269,14.97690200805664,11.24592399597168,-22.62907600402832
1612559507205,2021-02-05T21:12:57.432Z,0.309,13.91440200805664,11.99592399597168,-23.44157600402832
1612559507244,2021-02-05T21:12:57.443Z,0.348,14.66440200805664,11.99592399597168,-24.25407600402832
1612559507285,2021-02-05T21:12:57.445Z,0.389,15.03940200805664,11.99592399597168,-22.62907600402832
1612559507325,2021-02-05T21:12:57.447Z,0.429,13.91440200805664,9.49592399597168,-22.25407600402832
1612559507364,2021-02-05T21:12:57.458Z,0.468,13.91440200805664,10.18342399597168,-25.06657600402832
1612559507404,2021-02-05T21:12:57.460Z,0.508,14.66440200805664,10.18342399597168,-22.25407600402832
1612559507443,2021-02-05T21:12:57.471Z,0.547,15.35190200805664,6.55842399597168,-23.87907600402832
1612559507484,2021-02-05T21:12:57.473Z,0.588,15.03940200805664,11.30842399597168,-23.87907600402832
1612559507524,2021-02-05T21:12:57.475Z,0.628,14.66440200805664,11.30842399597168,-23.44157600402832
1612559507564,2021-02-05T21:12:57.486Z,0.668,15.35190200805664,-1.7540761232376099,-23.00407600402832
1612559507603,2021-02-05T21:12:57.488Z,0.707,15.03940200805664,9.80842399597168,-23.87907600402832
1612559507644,2021-02-05T21:12:57.490Z,0.748,13.91440200805664,12.37092399597168,-23.87907600402832
1612559507684,2021-02-05T21:12:57.502Z,0.788,15.72690200805664,3.6834239959716797,-22.25407600402832
1612559507723,2021-02-05T21:12:57.504Z,0.827,15.35190200805664,11.62092399597168,-24.25407600402832
1612559507763,2021-02-05T21:12:57.506Z,0.867,13.91440200805664,11.30842399597168,-23.81657600402832
1612559507802,2021-02-05T21:12:57.517Z,0.906,14.28940200805664,8.74592399597168,-23.81657600402832
1612559507843,2021-02-05T21:12:57.520Z,0.947,15.72690200805664,11.62092399597168,-24.25407600402832
1612559507883,2021-02-05T21:12:57.522Z,0.987,14.28940200805664,11.99592399597168,-23.44157600402832
1612559507922,2021-02-05T21:12:57.532Z,1.026,16.10190200805664,9.80842399597168,-23.87907600402832
1612559507962,2021-02-05T21:12:57.535Z,1.066,14.66440200805664,4.74592399597168,-25.06657600402832
1612559508003,2021-02-05T21:12:57.546Z,1.107,15.03940200805664,11.30842399597168,-22.62907600402832
1612559508043,2021-02-05T21:12:57.562Z,1.147,15.03940200805664,10.55842399597168,-24.25407600402832
1612559508082,2021-02-05T21:12:57.564Z,1.186,14.66440200805664,9.49592399597168,-23.81657600402832
1612559508122,2021-02-05T21:12:57.567Z,1.226,14.66440200805664,10.18342399597168,-22.19157600402832
1612559508161,2021-02-05T21:12:57.577Z,1.265,15.03940200805664,10.93342399597168,-24.25407600402832
1612559508202,2021-02-05T21:12:57.580Z,1.306,13.91440200805664,12.74592399597168,-24.25407600402832
1612559508242,2021-02-05T21:12:57.581Z,1.346,15.35190200805664,10.93342399597168,-23.44157600402832
1612559508281,2021-02-05T21:12:57.593Z,1.385,15.03940200805664,11.99592399597168,-23.81657600402832
1612559508321,2021-02-05T21:12:57.595Z,1.425,14.66440200805664,10.18342399597168,-23.37907600402832
