epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771509606,2021-01-27T18:19:12.521Z,44.521,-0.243408203125,-0.25107553601264954,0.9350849986076356
1611771509647,2021-01-27T18:19:12.535Z,44.562,-0.23974609375,-0.25009897351264954,0.9333760142326356
1611771509687,2021-01-27T18:19:12.550Z,44.602,-0.23974609375,-0.24375131726264954,0.9375264048576356
1611771509728,2021-01-27T18:19:12.565Z,44.643,-0.242919921875,-0.24936655163764954,0.9323994517326356
1611771509769,2021-01-27T18:19:12.579Z,44.684,-0.23828125,-0.25742319226264954,0.9328877329826356
1611771509808,2021-01-27T18:19:12.581Z,44.723,-0.242919921875,-0.26694467663764954,0.9272724986076356
1611771509849,2021-01-27T18:19:12.596Z,44.763999999999996,-0.234130859375,-0.27182748913764954,0.9228779673576356
1611771509889,2021-01-27T18:19:12.610Z,44.803999999999995,-0.239501953125,-0.26914194226264954,0.9277607798576356
1611771509930,2021-01-27T18:19:12.625Z,44.845,-0.241455078125,-0.26084116101264954,0.9267842173576356
1611771509969,2021-01-27T18:19:12.639Z,44.88399999999999,-0.250244140625,-0.26401498913764954,0.9253193736076356
1611771510010,2021-01-27T18:19:12.654Z,44.925,-0.249267578125,-0.27133920788764954,0.9211689829826356
1611771510050,2021-01-27T18:19:12.656Z,44.965,-0.25830078125,-0.27915170788764954,0.9294697642326356
1611771510091,2021-01-27T18:19:12.670Z,45.006,-0.26416015625,-0.27646616101264954,0.9255635142326356
1611771510130,2021-01-27T18:19:12.685Z,45.045,-0.275634765625,-0.27597787976264954,0.9287373423576356
1611771510171,2021-01-27T18:19:12.700Z,45.086000000000006,-0.25927734375,-0.26938608288764954,0.9270283579826356
1611771510211,2021-01-27T18:19:12.715Z,45.126000000000005,-0.260009765625,-0.25791147351264954,0.9277607798576356
1611771510252,2021-01-27T18:19:12.729Z,45.167,-0.25341796875,-0.25327280163764954,0.9299580454826356
1611771510293,2021-01-27T18:19:12.744Z,45.208,-0.25830078125,-0.25742319226264954,0.9316670298576356
1611771510333,2021-01-27T18:19:12.746Z,45.248000000000005,-0.255859375,-0.26718881726264954,0.9360615611076356
1611771510374,2021-01-27T18:19:12.761Z,45.288999999999994,-0.252197265625,-0.26474741101264954,0.9311787486076356
1611771510413,2021-01-27T18:19:12.775Z,45.328,-0.2412109375,-0.25107553601264954,0.9262959361076356
1611771510454,2021-01-27T18:19:12.790Z,45.369,-0.245361328125,-0.24643686413764954,0.9367939829826356
1611771510494,2021-01-27T18:19:12.804Z,45.409,-0.239501953125,-0.25254037976264954,0.9350849986076356
1611771510535,2021-01-27T18:19:12.806Z,45.45,-0.2333984375,-0.25156381726264954,0.9302021861076356
1611771510574,2021-01-27T18:19:12.820Z,45.489,-0.2314453125,-0.25913217663764954,0.9299580454826356
1611771510615,2021-01-27T18:19:12.835Z,45.53,-0.23388671875,-0.24838998913764954,0.9365498423576356
1611771510655,2021-01-27T18:19:12.850Z,45.57,-0.230712890625,-0.24765756726264954,0.9314228892326356
1611771510696,2021-01-27T18:19:12.864Z,45.611000000000004,-0.22998046875,-0.24253061413764954,0.9421650767326356
1611771510735,2021-01-27T18:19:12.866Z,45.65,-0.226318359375,-0.25107553601264954,0.9260517954826356
1611771510776,2021-01-27T18:19:12.881Z,45.691,-0.224609375,-0.24301889538764954,0.9243428111076356
1611771510817,2021-01-27T18:19:12.895Z,45.732,-0.23291015625,-0.24863412976264954,0.9294697642326356
1611771510857,2021-01-27T18:19:12.910Z,45.772,-0.227783203125,-0.24130991101264954,0.9260517954826356
1611771510898,2021-01-27T18:19:12.924Z,45.813,-0.234619140625,-0.23886850476264954,0.9343525767326356
1611771510938,2021-01-27T18:19:12.939Z,45.853,-0.235595703125,-0.23496225476264954,0.9319111704826356
1611771510979,2021-01-27T18:19:12.954Z,45.894,-0.2353515625,-0.24472787976264954,0.9365498423576356
1611771511018,2021-01-27T18:19:12.957Z,45.933,-0.239013671875,-0.25888803601264954,0.9345967173576356
1611771511059,2021-01-27T18:19:12.971Z,45.974,-0.236572265625,-0.26010873913764954,0.9433857798576356
1611771511099,2021-01-27T18:19:12.985Z,46.013999999999996,-0.23095703125,-0.24912241101264954,0.9472920298576356
1611771511140,2021-01-27T18:19:13.000Z,46.055,-0.227783203125,-0.23862436413764954,0.9441182017326356
1611771511179,2021-01-27T18:19:13.014Z,46.093999999999994,-0.22119140625,-0.23593881726264954,0.9380146861076356
1611771511220,2021-01-27T18:19:13.029Z,46.135,-0.225341796875,-0.25009897351264954,0.9392353892326356
1611771511260,2021-01-27T18:19:13.031Z,46.175,-0.21875,-0.25595834851264954,0.9343525767326356
1611771511301,2021-01-27T18:19:13.045Z,46.216,-0.2333984375,-0.26889780163764954,0.9355732798576356
1611771511342,2021-01-27T18:19:13.060Z,46.257,-0.220458984375,-0.26059702038764954,0.9360615611076356
1611771511381,2021-01-27T18:19:13.075Z,46.29600000000001,-0.229248046875,-0.26645639538764954,0.9304463267326356
1611771511422,2021-01-27T18:19:13.089Z,46.336999999999996,-0.228271484375,-0.26523569226264954,0.9248310923576356
1611771511462,2021-01-27T18:19:13.091Z,46.376999999999995,-0.226318359375,-0.28012827038764954,0.9289814829826356
1611771511503,2021-01-27T18:19:13.105Z,46.418,-0.226806640625,-0.29282358288764954,0.9287373423576356
