epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771509606,2021-01-27T18:19:12.521Z,44.521,0.0987068115171328,0.101151550494878,0.1442894674538689,-0.979390564981347
1611771509647,2021-01-27T18:19:12.535Z,44.562,0.10047888099893254,0.10125464206434938,0.14484113415470146,-0.979118245050312
1611771509687,2021-01-27T18:19:12.550Z,44.602,0.10439180469283743,0.1008672346097292,0.1465791605116607,-0.9784900110879288
1611771509728,2021-01-27T18:19:12.565Z,44.643,0.11067555357090454,0.09997297468951602,0.14970405392539402,-0.9774175271662596
1611771509769,2021-01-27T18:19:12.579Z,44.684,0.11266118814046475,0.09972430676631452,0.1505282452898841,-0.9770894363857922
1611771509808,2021-01-27T18:19:12.581Z,44.723,0.11647307328806915,0.09977302084199748,0.15169892827216636,-0.9764562471877429
1611771509849,2021-01-27T18:19:12.596Z,44.763999999999996,0.12221050139197336,0.10034651042727906,0.15271263492281156,-0.9755378118399732
1611771509889,2021-01-27T18:19:12.610Z,44.803999999999995,0.12645052326402295,0.1004412210469507,0.15391157525699747,-0.9747989809610812
1611771509930,2021-01-27T18:19:12.625Z,44.845,0.12863236793542782,0.10033424475220057,0.1546420268361392,-0.9744088447799216
1611771509969,2021-01-27T18:19:12.639Z,44.88399999999999,0.1349002307659208,0.10042589264752784,0.15592598778948716,-0.9733466259031884
1611771510010,2021-01-27T18:19:12.654Z,44.925,0.13888210258894615,0.10044446618555182,0.15598120679198507,-0.972775685305142
1611771510050,2021-01-27T18:19:12.656Z,44.965,0.14074426386714808,0.10050539745316324,0.15570428169036474,-0.9725460883344108
1611771510091,2021-01-27T18:19:12.670Z,45.006,0.14607332925970706,0.1001191247504944,0.15474161385416868,-0.9719535875133068
1611771510130,2021-01-27T18:19:12.685Z,45.045,0.14934537919334798,0.0997752811302312,0.1534034295238903,-0.9717037814062924
1611771510171,2021-01-27T18:19:12.700Z,45.086000000000006,0.15088012053144015,0.09950016606870626,0.1528479765372244,-0.9715824217477352
1611771510211,2021-01-27T18:19:12.715Z,45.126000000000005,0.1537042633932261,0.09859784906179464,0.15216803928620673,-0.9713384329856021
1611771510252,2021-01-27T18:19:12.729Z,45.167,0.15709082079457914,0.0969310882253478,0.15176523951176665,-0.9710273684265917
1611771510293,2021-01-27T18:19:12.744Z,45.208,0.15781265783151807,0.09644010752660538,0.1514169597764242,-0.9710135812543887
1611771510333,2021-01-27T18:19:12.746Z,45.248000000000005,0.15878116048068805,0.0954873541851864,0.15042950164205368,-0.9711033278198784
1611771510374,2021-01-27T18:19:12.761Z,45.288999999999994,0.15964920510078195,0.09421024663239252,0.1492812884871103,-0.971262918909077
1611771510413,2021-01-27T18:19:12.775Z,45.328,0.15975428077763262,0.09379124514486116,0.14903347505091544,-0.9713242483443136
1611771510454,2021-01-27T18:19:12.790Z,45.369,0.15973505493357673,0.09286776019114848,0.14862764726697156,-0.9714783136078392
1611771510494,2021-01-27T18:19:12.804Z,45.409,0.15922107919995354,0.09172103200616577,0.14834784381904045,-0.971714370306608
1611771510535,2021-01-27T18:19:12.806Z,45.45,0.15852733078206455,0.09115127378070624,0.14808232993709752,-0.9719218869043278
1611771510574,2021-01-27T18:19:12.820Z,45.489,0.15805510838637812,0.09089209668838054,0.1477277242450622,-0.9720770180196294
1611771510615,2021-01-27T18:19:12.835Z,45.53,0.1564977177480536,0.0903799584046928,0.14640222988440596,-0.9725771509465408
1611771510655,2021-01-27T18:19:12.850Z,45.57,0.1555535923850725,0.08957036961008824,0.14650512151979228,-0.9727879923973576
1611771510696,2021-01-27T18:19:12.864Z,45.611000000000004,0.15498514270832495,0.08931248450261307,0.14647866301876208,-0.9729064122164508
1611771510735,2021-01-27T18:19:12.866Z,45.65,0.15340055576851386,0.0891557908835551,0.1464524668259052,-0.9731758265608771
1611771510776,2021-01-27T18:19:12.881Z,45.691,0.15224690015041098,0.08920232252795897,0.14657854086516692,-0.9733337343419508
1611771510817,2021-01-27T18:19:12.895Z,45.732,0.15166914568521273,0.08939279072118493,0.14663188861953527,-0.9733984222578465
1611771510857,2021-01-27T18:19:12.910Z,45.772,0.15041101224808548,0.08996670060317756,0.14669996564295404,-0.9735305029928136
1611771510898,2021-01-27T18:19:12.924Z,45.813,0.14881360274451932,0.09027008324220208,0.1478512168806619,-0.9735737472716434
1611771510938,2021-01-27T18:19:12.939Z,45.853,0.14825293811944634,0.09030249107665717,0.14847478129132488,-0.9735613826384012
1611771510979,2021-01-27T18:19:12.954Z,45.894,0.1470246615309705,0.09005541410842642,0.14936519108274635,-0.9736343312477628
1611771511018,2021-01-27T18:19:12.957Z,45.933,0.14445646262840608,0.0901672049637666,0.1493487677839902,-0.9740108578015512
1611771511059,2021-01-27T18:19:12.971Z,45.974,0.1425778911255094,0.09027734658142612,0.14901444554693016,-0.9743286102105184
1611771511099,2021-01-27T18:19:12.985Z,46.013999999999996,0.14176683494966785,0.09019083902074866,0.14888899502092495,-0.9744741372795616
1611771511140,2021-01-27T18:19:13.000Z,46.055,0.14018893178148836,0.08964362678319585,0.14962183214634758,-0.9746406470737256
1611771511179,2021-01-27T18:19:13.014Z,46.093999999999994,0.1396926107529045,0.0890604642492185,0.15107325358864207,-0.9745414718004016
1611771511220,2021-01-27T18:19:13.029Z,46.135,0.13949557443140587,0.08892126059774791,0.15187860404036094,-0.97445722520925
1611771511260,2021-01-27T18:19:13.031Z,46.175,0.13879814037294205,0.08804777930073339,0.15402891537906746,-0.9742985979751642
1611771511301,2021-01-27T18:19:13.045Z,46.216,0.13837229842319615,0.08789941710687299,0.1549436503838747,-0.9742275220435284
1611771511342,2021-01-27T18:19:13.060Z,46.257,0.13821981987430892,0.08781874386302985,0.15548837246109629,-0.9741696544491788
1611771511381,2021-01-27T18:19:13.075Z,46.29600000000001,0.1382615425314257,0.08754918659253841,0.1579950462506116,-0.9737846020265892
1611771511422,2021-01-27T18:19:13.089Z,46.336999999999996,0.13842005588938894,0.08738922037246019,0.1593557906143142,-0.9735546950674928
1611771511462,2021-01-27T18:19:13.091Z,46.376999999999995,0.13846274022844862,0.08735162348689397,0.15975008126327744,-0.9734873779248551
1611771511503,2021-01-27T18:19:13.105Z,46.418,0.13852097890337528,0.08729835190103721,0.16023980332278634,-0.9734033807163852
1611771511543,2021-01-27T18:19:13.120Z,46.458,0.13891993165742025,0.08738052933180661,0.1611127586374266,-0.9731950342486492
1611771511584,2021-01-27T18:19:13.135Z,46.498999999999995,0.13929842203848813,0.08738289799188566,0.16147902440550774,-0.9730800087521952
1611771511623,2021-01-27T18:19:13.149Z,46.538000000000004,0.14022554483593053,0.0873553419040767,0.16264566393733865,-0.9727549685396988
