epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771508464,2021-01-27T18:19:17.208Z,43.386,-0.2711651027202606,-0.5269932150840759,-0.8150854110717773
1611771508504,2021-01-27T18:19:17.223Z,43.426,-0.2809307277202606,-0.5128330588340759,-0.8075170516967773
1611771508543,2021-01-27T18:19:17.254Z,43.465,-0.2794658839702606,-0.5150303244590759,-0.8126440048217773
1611771508583,2021-01-27T18:19:17.268Z,43.505,-0.2792217433452606,-0.5250400900840759,-0.8050756454467773
1611771508623,2021-01-27T18:19:17.282Z,43.545,-0.2819072902202606,-0.5250400900840759,-0.8033666610717773
1611771508662,2021-01-27T18:19:17.297Z,43.583999999999996,-0.2819072902202606,-0.5206455588340759,-0.8001928329467773
1611771508702,2021-01-27T18:19:17.312Z,43.623999999999995,-0.2772686183452606,-0.5213779807090759,-0.8055639266967773
1611771508741,2021-01-27T18:19:17.314Z,43.663000000000004,-0.2782451808452606,-0.5225986838340759,-0.8109350204467773
1611771508781,2021-01-27T18:19:17.328Z,43.703,-0.2789776027202606,-0.5272373557090759,-0.8014135360717773
1611771508820,2021-01-27T18:19:17.343Z,43.742,-0.2801983058452606,-0.5194248557090759,-0.8097143173217773
1611771508858,2021-01-27T18:19:17.373Z,43.78,-0.2814190089702606,-0.5313877463340759,-0.7911596298217773
1611771508898,2021-01-27T18:19:17.387Z,43.82,-0.2850811183452606,-0.5265049338340759,-0.7972631454467773
1611771508937,2021-01-27T18:19:17.402Z,43.858999999999995,-0.2836162745952606,-0.5262607932090759,-0.7953100204467773
1611771508977,2021-01-27T18:19:17.404Z,43.898999999999994,-0.2887432277202606,-0.5289463400840759,-0.7921361923217773
1611771509017,2021-01-27T18:19:17.419Z,43.93899999999999,-0.2921611964702606,-0.5301670432090759,-0.7933568954467773
1611771509056,2021-01-27T18:19:17.433Z,43.978,-0.2858135402202606,-0.5318760275840759,-0.7933568954467773
1611771509096,2021-01-27T18:19:17.448Z,44.018,-0.2860576808452606,-0.5318760275840759,-0.7882299423217773
1611771509135,2021-01-27T18:19:17.462Z,44.056999999999995,-0.2946026027202606,-0.5340732932090759,-0.7904272079467773
1611771509175,2021-01-27T18:19:17.477Z,44.097,-0.3031475245952606,-0.5350498557090759,-0.7816381454467773
1611771509214,2021-01-27T18:19:17.493Z,44.136,-0.3041240870952606,-0.5326084494590759,-0.7860326766967773
1611771509254,2021-01-27T18:19:17.507Z,44.176,-0.3026592433452606,-0.5365146994590759,-0.7916479110717773
1611771509292,2021-01-27T18:19:17.509Z,44.214,-0.2989971339702606,-0.5392002463340759,-0.7892065048217773
1611771509332,2021-01-27T18:19:17.524Z,44.254,-0.2921611964702606,-0.5401768088340759,-0.7870092391967773
1611771509371,2021-01-27T18:19:17.553Z,44.293,-0.2997295558452606,-0.5409092307090759,-0.7823705673217773
1611771509411,2021-01-27T18:19:17.567Z,44.333,-0.2992412745952606,-0.5406650900840759,-0.7801733016967773
1611771509450,2021-01-27T18:19:17.569Z,44.372,-0.2994854152202606,-0.5431064963340759,-0.7887182235717773
1611771509490,2021-01-27T18:19:17.584Z,44.412,-0.3029033839702606,-0.5428623557090759,-0.7733373641967773
1611771509529,2021-01-27T18:19:17.598Z,44.451,-0.3109600245952606,-0.5379795432090759,-0.7730932235717773
1611771509569,2021-01-27T18:19:17.612Z,44.49100000000001,-0.3092510402202606,-0.5435947775840759,-0.7813940048217773
1611771509608,2021-01-27T18:19:17.627Z,44.53,-0.3065654933452606,-0.5416416525840759,-0.7823705673217773
1611771509648,2021-01-27T18:19:17.642Z,44.57,-0.3036358058452606,-0.5406650900840759,-0.7833471298217773
1611771509686,2021-01-27T18:19:17.658Z,44.608000000000004,-0.3065654933452606,-0.5426182150840759,-0.7772436141967773
1611771509726,2021-01-27T18:19:17.673Z,44.648,-0.3002178370952606,-0.5467686057090759,-0.7757787704467773
1611771509765,2021-01-27T18:19:17.674Z,44.687,-0.2989971339702606,-0.5455479025840759,-0.7801733016967773
1611771509805,2021-01-27T18:19:17.689Z,44.727,-0.2967998683452606,-0.5472568869590759,-0.7813940048217773
1611771509844,2021-01-27T18:19:17.732Z,44.766000000000005,-0.2902080714702606,-0.5482334494590759,-0.7870092391967773
1611771509884,2021-01-27T18:19:17.747Z,44.806000000000004,-0.2848369777202606,-0.5511631369590759,-0.7779760360717773
1611771509923,2021-01-27T18:19:17.749Z,44.845,-0.2899639308452606,-0.5438389182090759,-0.7811498641967773
1611771509963,2021-01-27T18:19:17.807Z,44.885,-0.2880108058452606,-0.5484775900840759,-0.7723608016967773
1611771510002,2021-01-27T18:19:17.809Z,44.924,-0.2880108058452606,-0.5487217307090759,-0.7718725204467773
1611771510042,2021-01-27T18:19:17.838Z,44.964,-0.2889873683452606,-0.5465244650840759,-0.7818822860717773
1611771510082,2021-01-27T18:19:17.853Z,45.004,-0.2784893214702606,-0.5479893088340759,-0.7794408798217773
1611771510120,2021-01-27T18:19:17.867Z,45.042,-0.2772686183452606,-0.5460361838340759,-0.7811498641967773
1611771510159,2021-01-27T18:19:17.882Z,45.081,-0.2809307277202606,-0.5470127463340759,-0.7730932235717773
1611771510199,2021-01-27T18:19:17.898Z,45.121,-0.2819072902202606,-0.5460361838340759,-0.7853002548217773
1611771510238,2021-01-27T18:19:17.929Z,45.16,-0.2853252589702606,-0.5460361838340759,-0.7862768173217773
1611771510278,2021-01-27T18:19:17.943Z,45.2,-0.2806865870952606,-0.5506748557090759,-0.7818822860717773
1611771510317,2021-01-27T18:19:17.957Z,45.239,-0.2892315089702606,-0.5421299338340759,-0.7816381454467773
1611771510357,2021-01-27T18:19:17.972Z,45.278999999999996,-0.2904522120952606,-0.5360264182090759,-0.7777318954467773
1611771510396,2021-01-27T18:19:17.987Z,45.318000000000005,-0.2946026027202606,-0.5448154807090759,-0.7804174423217773
1611771510436,2021-01-27T18:19:17.989Z,45.358000000000004,-0.2963115870952606,-0.5499424338340759,-0.7779760360717773
1611771510476,2021-01-27T18:19:18.003Z,45.398,-0.2911846339702606,-0.5345615744590759,-0.7892065048217773
1611771510514,2021-01-27T18:19:18.017Z,45.43600000000001,-0.3029033839702606,-0.5355381369590759,-0.7872533798217773
1611771510553,2021-01-27T18:19:18.032Z,45.475,-0.3007061183452606,-0.5409092307090759,-0.7762670516967773
1611771510593,2021-01-27T18:19:18.047Z,45.515,-0.3029033839702606,-0.5396885275840759,-0.7791967391967773
1611771510632,2021-01-27T18:19:18.049Z,45.553999999999995,-0.3097393214702606,-0.5389561057090759,-0.7833471298217773
1611771510672,2021-01-27T18:19:18.063Z,45.593999999999994,-0.3014385402202606,-0.5433506369590759,-0.7752904891967773
1611771510711,2021-01-27T18:19:18.078Z,45.633,-0.3016826808452606,-0.5348057150840759,-0.7760229110717773
1611771510751,2021-01-27T18:19:18.092Z,45.673,-0.3070537745952606,-0.5377354025840759,-0.7757787704467773
1611771510791,2021-01-27T18:19:18.107Z,45.713,-0.3097393214702606,-0.5394443869590759,-0.7721166610717773
1611771510830,2021-01-27T18:19:18.109Z,45.751999999999995,-0.3060772120952606,-0.5406650900840759,-0.7677221298217773
1611771510870,2021-01-27T18:19:18.124Z,45.792,-0.3090068995952606,-0.5392002463340759,-0.7596654891967773
1611771510909,2021-01-27T18:19:18.138Z,45.831,-0.3138897120952606,-0.5399326682090759,-0.7638158798217773
