epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771509632,2021-01-27T18:19:04.771Z,44.543,0.04658596436797728,0.4721802261607437,0.6396061996492889,0.6047970662270845
1611771509673,2021-01-27T18:19:04.783Z,44.583999999999996,0.04458248174592946,0.4686168001416364,0.6422668178038567,0.6049000179322985
1611771509713,2021-01-27T18:19:04.785Z,44.623999999999995,0.04228721065623182,0.4629104082295939,0.6462583661183049,0.6052072950565991
1611771509752,2021-01-27T18:19:04.787Z,44.663000000000004,0.04165840728825695,0.4610192742576085,0.6475877554515976,0.6052734133053884
1611771509793,2021-01-27T18:19:04.798Z,44.70399999999999,0.04059430588588801,0.4572586121341685,0.6502775184786544,0.6053146396049085
1611771509833,2021-01-27T18:19:04.801Z,44.744,0.03859318086625186,0.4520123261721515,0.6542477251738721,0.6051077073413287
1611771509874,2021-01-27T18:19:04.802Z,44.785,0.037483333175622496,0.4503900830336488,0.6556292726008175,0.6048917504379699
1611771509913,2021-01-27T18:19:04.813Z,44.824,0.0350734449781122,0.4470429412543948,0.65859828864132,0.6042936011002528
1611771509953,2021-01-27T18:19:04.816Z,44.864,0.0313557559548296,0.4424386303871153,0.6630218535506771,0.6030480052399636
1611771509994,2021-01-27T18:19:04.818Z,44.905,0.030296184863205875,0.4411804494697321,0.6643687770926695,0.6025413514546621
1611771510033,2021-01-27T18:19:04.829Z,44.943999999999996,0.028359393077881958,0.4388701513144171,0.6666410620612694,0.6018126199103321
1611771510074,2021-01-27T18:19:04.831Z,44.985,0.025642526678883632,0.4356797163846405,0.6694947325813974,0.6010843939101106
1611771510114,2021-01-27T18:19:04.843Z,45.025,0.02444445968199045,0.4347038961746021,0.6702595128840239,0.6009884994157102
1611771510153,2021-01-27T18:19:04.845Z,45.06399999999999,0.02166789029665595,0.43311957420172775,0.6713296494701241,0.6010444565219173
1611771510194,2021-01-27T18:19:04.847Z,45.105,0.01630782657575981,0.4314810801551476,0.6722278933804385,0.6013882203883113
1611771510234,2021-01-27T18:19:04.858Z,45.145,0.014710630245553906,0.4310185415101748,0.6723829605432962,0.6015877064927879
1611771510275,2021-01-27T18:19:04.861Z,45.18600000000001,0.01220091540842777,0.4301275764381352,0.6726997672428643,0.6019272620525246
1611771510315,2021-01-27T18:19:04.863Z,45.226000000000006,0.010265179171277974,0.4289159640548617,0.6730429561639462,0.6024441061489162
1611771510356,2021-01-27T18:19:04.874Z,45.266999999999996,0.010074753158506023,0.4285841617019641,0.6731612800702155,0.6025512481949139
1611771510395,2021-01-27T18:19:04.876Z,45.306000000000004,0.009898698321738288,0.4280915550506107,0.6732139682650982,0.6028454106971743
1611771510435,2021-01-27T18:19:04.878Z,45.346000000000004,0.009277886514155394,0.4278294869058035,0.6732304895586441,0.6030228510466047
1611771510476,2021-01-27T18:19:04.889Z,45.387,0.009008824455851673,0.4276537133035945,0.6732653881934786,0.6031126425803519
1611771510515,2021-01-27T18:19:04.891Z,45.426,0.008784437341216957,0.4271907903818758,0.6734359675740931,0.6032535618221012
