epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771509741,2021-01-27T18:19:05.668Z,44.632,99499.546875
1611771509782,2021-01-27T18:19:05.670Z,44.673,99498.875
1611771509821,2021-01-27T18:19:05.681Z,44.711999999999996,99498.875
1611771509862,2021-01-27T18:19:05.684Z,44.753,99499.546875
1611771509902,2021-01-27T18:19:05.686Z,44.793,99499.546875
1611771509941,2021-01-27T18:19:05.696Z,44.832,99499.546875
1611771509982,2021-01-27T18:19:05.699Z,44.873000000000005,99499.546875
1611771510022,2021-01-27T18:19:05.711Z,44.913000000000004,99499.546875
1611771510063,2021-01-27T18:19:05.713Z,44.95399999999999,99498.875
1611771510102,2021-01-27T18:19:05.715Z,44.993,99498.875
1611771510142,2021-01-27T18:19:05.741Z,45.033,99498.875
1611771510183,2021-01-27T18:19:05.744Z,45.074,99498.875
1611771510222,2021-01-27T18:19:05.746Z,45.113,99499.546875
1611771510263,2021-01-27T18:19:05.787Z,45.153999999999996,99499.546875
1611771510303,2021-01-27T18:19:05.789Z,45.193999999999996,99499.546875
1611771510343,2021-01-27T18:19:05.792Z,45.233999999999995,99499.546875
1611771510384,2021-01-27T18:19:05.803Z,45.275,99499.546875
1611771510423,2021-01-27T18:19:05.805Z,45.31399999999999,99499.546875
1611771510464,2021-01-27T18:19:05.817Z,45.355,99499.546875
1611771510504,2021-01-27T18:19:05.819Z,45.395,99499.546875
1611771510543,2021-01-27T18:19:05.821Z,45.434,99499.546875
1611771510584,2021-01-27T18:19:05.832Z,45.475,99499.546875
1611771510624,2021-01-27T18:19:05.847Z,45.515,99499.546875
1611771510665,2021-01-27T18:19:05.849Z,45.556000000000004,99499.546875
1611771510704,2021-01-27T18:19:05.851Z,45.595,99499.546875
1611771510745,2021-01-27T18:19:05.862Z,45.636,99499.546875
1611771510795,2021-01-27T18:19:05.865Z,45.68600000000001,99499.546875
1611771510835,2021-01-27T18:19:05.876Z,45.726000000000006,99499.546875
1611771510874,2021-01-27T18:19:05.879Z,45.765,99499.546875
1611771510915,2021-01-27T18:19:05.881Z,45.806000000000004,99500.203125
1611771510955,2021-01-27T18:19:05.891Z,45.846000000000004,99500.203125
1611771510996,2021-01-27T18:19:05.894Z,45.887,99500.203125
1611771511035,2021-01-27T18:19:05.896Z,45.926,99500.203125
1611771511075,2021-01-27T18:19:05.923Z,45.966,99500.203125
1611771511116,2021-01-27T18:19:05.936Z,46.007,99500.203125
1611771511156,2021-01-27T18:19:05.939Z,46.047,99499.40625
1611771511197,2021-01-27T18:19:05.941Z,46.088,99499.40625
