epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771508464,2021-01-27T18:19:17.208Z,43.386,0.33252884661973564,-0.7989034005793154,0.4966774803047502,0.06700300938524043
1611771508504,2021-01-27T18:19:17.223Z,43.426,0.33184677541699403,-0.7978851454735396,0.4989462024950405,0.06564830000685408
1611771508543,2021-01-27T18:19:17.254Z,43.465,0.33158394598402585,-0.7975585854694086,0.4996946222609135,0.06525085434859491
1611771508583,2021-01-27T18:19:17.268Z,43.505,0.3312598241364725,-0.7968499872726044,0.5011427813990901,0.06444330336278141
1611771508623,2021-01-27T18:19:17.282Z,43.545,0.3317576284999416,-0.7951656007143508,0.5036999450272769,0.0627288510352182
1611771508662,2021-01-27T18:19:17.297Z,43.583999999999996,0.33204263689430685,-0.7944103777839467,0.5047792315919026,0.062110919385652004
1611771508702,2021-01-27T18:19:17.312Z,43.623999999999995,0.3330320948691377,-0.7918475081921883,0.5083345193445759,0.060524077850182885
1611771508741,2021-01-27T18:19:17.314Z,43.663000000000004,0.33336693901021924,-0.7909777914316637,0.5095162422277691,0.06011502593310429
1611771508781,2021-01-27T18:19:17.328Z,43.703,0.3342003043893887,-0.7891181417824786,0.5119415182171486,0.05931776109504859
1611771508820,2021-01-27T18:19:17.343Z,43.742,0.33563620115108994,-0.7861641882399724,0.5156516286834942,0.05828899932157326
1611771508858,2021-01-27T18:19:17.373Z,43.78,0.3360978143228333,-0.7851520334311498,0.5169317767852797,0.05793169905982736
1611771508898,2021-01-27T18:19:17.387Z,43.82,0.3369060001268275,-0.7830994112470205,0.5196147912919049,0.057009892595776435
1611771508937,2021-01-27T18:19:17.402Z,43.858999999999995,0.3378567969083872,-0.7802930248528608,0.5233271671636311,0.055895046804403166
1611771508977,2021-01-27T18:19:17.404Z,43.898999999999994,0.3381844786083837,-0.7794547057251837,0.5243997776032301,0.055556218382156616
