epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771508942,2021-01-27T18:19:12.395Z,43.847,0.7046417936778459,0.6592366785026808,-0.2492874993942819,-0.08211386585082156
1611771508981,2021-01-27T18:19:12.409Z,43.886,0.7042980112808982,0.6594619399314212,-0.2497163739000978,-0.08195116651912193
1611771509021,2021-01-27T18:19:12.411Z,43.926,0.7039618047775867,0.6596533169544421,-0.25017267075016464,-0.08190795843515351
1611771509060,2021-01-27T18:19:12.425Z,43.965,0.7036588817173544,0.6598191966416976,-0.2505784784514488,-0.08193431552374053
1611771509100,2021-01-27T18:19:12.440Z,44.005,0.7034184873849797,0.6599741785563991,-0.250804331030736,-0.08205914196516008
1611771509141,2021-01-27T18:19:12.455Z,44.04600000000001,0.7032244317460781,0.6600742201090234,-0.2510350067956049,-0.08221221263292122
1611771509181,2021-01-27T18:19:12.469Z,44.086000000000006,0.7031740964597574,0.6600256368396976,-0.2512393615521004,-0.08240832475695772
1611771509220,2021-01-27T18:19:12.471Z,44.125,0.7031680864773935,0.6599684496490893,-0.2513633169935121,-0.08253950870654457
1611771509260,2021-01-27T18:19:12.486Z,44.165,0.7031645568675364,0.6599348632288206,-0.2514360677271428,-0.08261650020637848
1611771509299,2021-01-27T18:19:12.500Z,44.20399999999999,0.7031645568675364,0.6599348632288206,-0.2514360677271428,-0.08261650020637848
1611771509339,2021-01-27T18:19:12.515Z,44.244,0.7032392602176843,0.6598667754949029,-0.2514047393187451,-0.08261984346703226
1611771509380,2021-01-27T18:19:12.529Z,44.285,0.7033660765266929,0.6597511624348034,-0.25135153049675485,-0.08262550559186341
1611771509419,2021-01-27T18:19:12.544Z,44.324,0.703589457082624,0.6595474138868032,-0.2512577685943458,-0.08263545509282673
1611771509459,2021-01-27T18:19:12.547Z,44.364,0.7038246710174862,0.6593327306435486,-0.2511589847613755,-0.08264591425403027
1611771509498,2021-01-27T18:19:12.561Z,44.403,0.7040767048312478,0.6591508771752029,-0.2508583361874269,-0.08286259710151678
1611771509538,2021-01-27T18:19:12.575Z,44.443000000000005,0.7043654073125628,0.6589379814791497,-0.2505308242816441,-0.08309281334959949
1611771509579,2021-01-27T18:19:12.590Z,44.483999999999995,0.7046697207001457,0.6586684866803896,-0.2503666668872185,-0.08314410077888149
1611771509619,2021-01-27T18:19:12.604Z,44.523999999999994,0.7049790289774376,0.6583853170561412,-0.2502361815633688,-0.08315766004102328
1611771509658,2021-01-27T18:19:12.606Z,44.563,0.7052725617506416,0.6581163446733646,-0.2501122901781643,-0.08317050449101683
1611771509698,2021-01-27T18:19:12.621Z,44.603,0.7055773540848191,0.6578457620728319,-0.2499472034362145,-0.08322226997562691
1611771509737,2021-01-27T18:19:12.635Z,44.641999999999996,0.705921652194992,0.6576315252297995,-0.2495663926684181,-0.0831385207752287
1611771509777,2021-01-27T18:19:12.650Z,44.681999999999995,0.7063261028260901,0.6573281969785256,-0.24926258594781464,-0.08301349992667789
1611771509818,2021-01-27T18:19:12.664Z,44.723,0.706770953488708,0.6569188938260752,-0.24907422944068805,-0.08303261086775289
1611771509857,2021-01-27T18:19:12.679Z,44.762,0.7072600139038918,0.6564683134077535,-0.24886688540785176,-0.08305359457387597
1611771509897,2021-01-27T18:19:12.681Z,44.802,0.7076611189449321,0.6560982835600953,-0.2486966498800887,-0.08307080944305162
1611771509936,2021-01-27T18:19:12.695Z,44.841,0.7080385454405327,0.6557497114299016,-0.2485362851096061,-0.08308699726173928
1611771509976,2021-01-27T18:19:12.710Z,44.881,0.7084169513399864,0.6553998519533084,-0.2483753583969333,-0.08310317957175815
1611771510017,2021-01-27T18:19:12.725Z,44.922,0.7087126268546827,0.6551262205576113,-0.24824948978023886,-0.08311581376902041
1611771510057,2021-01-27T18:19:12.739Z,44.961999999999996,0.7089868808529666,0.6548721931469592,-0.24813267795602004,-0.08312753786590177
1611771510096,2021-01-27T18:19:12.741Z,45.001000000000005,0.7092158457874359,0.6546599590954968,-0.24803508762695975,-0.08313734026886352
1611771510136,2021-01-27T18:19:12.755Z,45.041000000000004,0.7094491990631784,0.6544435198438018,-0.24793555075229046,-0.08314731478664035
1611771510175,2021-01-27T18:19:12.770Z,45.08,0.7096190150433983,0.6542859116846458,-0.2478631056347003,-0.0831545556476065
1611771510216,2021-01-27T18:19:12.785Z,45.121,0.7096190150433983,0.6542859116846458,-0.2478631056347003,-0.0831545556476065
1611771510256,2021-01-27T18:19:12.799Z,45.161,0.7095822017583657,0.6543200839926976,-0.2478788175740748,-0.08315298208493653
