epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771508522,2021-01-27T18:19:12.226Z,43.416000000000004,-0.05851022899150848,0.9481136798858644,-0.3266344666481018
1611771508561,2021-01-27T18:19:12.228Z,43.455,-0.05875436961650848,0.9341976642608644,-0.3317614197731018
1611771508601,2021-01-27T18:19:12.242Z,43.495,-0.046547338366508484,0.9219906330108644,-0.3368883728981018
1611771508639,2021-01-27T18:19:12.257Z,43.533,-0.06559030711650847,0.9376156330108644,-0.3273668885231018
1611771508678,2021-01-27T18:19:12.271Z,43.571999999999996,-0.06046335399150848,0.9305355548858644,-0.3283434510231018
1611771508718,2021-01-27T18:19:12.286Z,43.611999999999995,-0.053627416491508484,0.9373714923858644,-0.3290758728981018
1611771508758,2021-01-27T18:19:12.288Z,43.652,-0.05802194774150848,0.9398128986358644,-0.3320055603981018
1611771508797,2021-01-27T18:19:12.303Z,43.691,-0.048988744616508484,0.9481136798858644,-0.3307848572731018
1611771508837,2021-01-27T18:19:12.317Z,43.731,-0.049721166491508484,0.9236996173858644,-0.3249254822731018
1611771508876,2021-01-27T18:19:12.332Z,43.77,-0.050697728991508484,0.9244320392608644,-0.3359118103981018
1611771508914,2021-01-27T18:19:12.346Z,43.808,-0.050941869616508484,0.9290707111358644,-0.3302965760231018
1611771508954,2021-01-27T18:19:12.361Z,43.848,-0.043617650866508484,0.9424984455108644,-0.3354235291481018
1611771508993,2021-01-27T18:19:12.363Z,43.887,-0.046303197741508484,0.9324886798858644,-0.3227282166481018
1611771509033,2021-01-27T18:19:12.377Z,43.927,-0.049232885241508484,0.9434750080108644,-0.3339586853981018
1611771509073,2021-01-27T18:19:12.421Z,43.967,-0.044838353991508484,0.9322445392608644,-0.3234606385231018
1611771509112,2021-01-27T18:19:12.436Z,44.006,-0.037025853991508484,0.9280941486358644,-0.3266344666481018
1611771509152,2021-01-27T18:19:12.438Z,44.04600000000001,-0.032143041491508484,0.9280941486358644,-0.3285875916481018
1611771509191,2021-01-27T18:19:12.453Z,44.085,-0.025551244616508484,0.9373714923858644,-0.3342028260231018
1611771509231,2021-01-27T18:19:12.467Z,44.125,-0.039223119616508484,0.9349300861358644,-0.3197985291481018
1611771509269,2021-01-27T18:19:12.481Z,44.163000000000004,-0.038490697741508484,0.9395687580108644,-0.3322497010231018
1611771509308,2021-01-27T18:19:12.496Z,44.202,-0.027016088366508484,0.9312679767608644,-0.3366442322731018
1611771509348,2021-01-27T18:19:12.511Z,44.242,-0.033607885241508484,0.9305355548858644,-0.3322497010231018
1611771509387,2021-01-27T18:19:12.513Z,44.281000000000006,-0.02848093211650848,0.9407894611358644,-0.3447008728981018
1611771509427,2021-01-27T18:19:12.527Z,44.321000000000005,-0.032875463366508484,0.9368832111358644,-0.3361559510231018
1611771509467,2021-01-27T18:19:12.542Z,44.361000000000004,-0.034096166491508484,0.9332211017608644,-0.3317614197731018
1611771509506,2021-01-27T18:19:12.556Z,44.4,-0.02921335399150848,0.9327328205108644,-0.3412829041481018
1611771509546,2021-01-27T18:19:12.558Z,44.44,-0.047768041491508484,0.9344418048858644,-0.3368883728981018
1611771509584,2021-01-27T18:19:12.572Z,44.478,-0.046791478991508484,0.9381039142608644,-0.3334704041481018
1611771509623,2021-01-27T18:19:12.587Z,44.516999999999996,-0.041908666491508484,0.9356625080108644,-0.3437243103981018
1611771509663,2021-01-27T18:19:12.602Z,44.556999999999995,-0.03116647899150848,0.9278500080108644,-0.3393297791481018
1611771509702,2021-01-27T18:19:12.616Z,44.596000000000004,-0.02896921336650848,0.9276058673858644,-0.3390856385231018
1611771509742,2021-01-27T18:19:12.618Z,44.636,-0.044350072741508484,0.9276058673858644,-0.3371325135231018
1611771509782,2021-01-27T18:19:12.633Z,44.676,-0.047523900866508484,0.9332211017608644,-0.3337145447731018
1611771509821,2021-01-27T18:19:12.647Z,44.715,-0.049965307116508484,0.9322445392608644,-0.3395739197731018
1611771509861,2021-01-27T18:19:12.661Z,44.755,-0.050209447741508484,0.9395687580108644,-0.3425036072731018
1611771509899,2021-01-27T18:19:12.676Z,44.793,-0.048988744616508484,0.9337093830108644,-0.3312731385231018
1611771509938,2021-01-27T18:19:12.691Z,44.832,-0.047768041491508484,0.9356625080108644,-0.3315172791481018
1611771509978,2021-01-27T18:19:12.693Z,44.872,-0.049965307116508484,0.9300472736358644,-0.3266344666481018
1611771510017,2021-01-27T18:19:12.707Z,44.911,-0.07755319774150847,0.9300472736358644,-0.3244372010231018
1611771510057,2021-01-27T18:19:12.721Z,44.951,-0.08194772899150847,0.9349300861358644,-0.3332262635231018
1611771510096,2021-01-27T18:19:12.737Z,44.99,-0.07144968211650847,0.9288265705108644,-0.3307848572731018
1611771510136,2021-01-27T18:19:12.751Z,45.03,-0.06876413524150847,0.9434750080108644,-0.3307848572731018
1611771510176,2021-01-27T18:19:12.753Z,45.07,-0.06925241649150847,0.9234554767608644,-0.3271227478981018
1611771510214,2021-01-27T18:19:12.767Z,45.108000000000004,-0.06827585399150847,0.9317562580108644,-0.3190661072731018
1611771510253,2021-01-27T18:19:12.782Z,45.147,-0.08560983836650847,0.9446957111358644,-0.3300524353981018
1611771510293,2021-01-27T18:19:12.797Z,45.187,-0.07511179149150847,0.9244320392608644,-0.3322497010231018
1611771510332,2021-01-27T18:19:12.811Z,45.226000000000006,-0.07828561961650847,0.9346859455108644,-0.3251696228981018
1611771510372,2021-01-27T18:19:12.826Z,45.266000000000005,-0.06949655711650847,0.9356625080108644,-0.3312731385231018
1611771510411,2021-01-27T18:19:12.841Z,45.305,-0.06143991649150848,0.9341976642608644,-0.3234606385231018
1611771510451,2021-01-27T18:19:12.843Z,45.345,-0.06217233836650848,0.9361507892608644,-0.3195543885231018
1611771510490,2021-01-27T18:19:12.857Z,45.38399999999999,-0.07120554149150847,0.9276058673858644,-0.3151598572731018
1611771510529,2021-01-27T18:19:12.871Z,45.423,-0.06046335399150848,0.9503109455108644,-0.3259020447731018
1611771510568,2021-01-27T18:19:12.886Z,45.461999999999996,-0.07267038524150847,0.9344418048858644,-0.3183336853981018
1611771510608,2021-01-27T18:19:12.901Z,45.501999999999995,-0.07193796336650847,0.9324886798858644,-0.3088122010231018
