epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771508522,2021-01-27T18:19:12.226Z,43.416000000000004,0.041635939512958256,0.01490661574275273,0.8063156057897991,0.5898299629620392
1611771508561,2021-01-27T18:19:12.228Z,43.455,0.042481703385123915,0.016359349006085402,0.8067488953049823,0.5891382660308072
1611771508601,2021-01-27T18:19:12.242Z,43.495,0.04287068326083735,0.017097397972111104,0.8068442584141152,0.5889585097131279
1611771508639,2021-01-27T18:19:12.257Z,43.533,0.04342432214624789,0.01879819458895786,0.807062138059503,0.5885674654932588
1611771508678,2021-01-27T18:19:12.271Z,43.571999999999996,0.043988314364089384,0.02033430854111721,0.8072291439293654,0.588245402265606
1611771508718,2021-01-27T18:19:12.286Z,43.611999999999995,0.04440300205804711,0.02164422648073996,0.8074229497603249,0.5879014212167031
1611771508758,2021-01-27T18:19:12.288Z,43.652,0.044476633814943003,0.0231344515927806,0.8074017377925808,0.5878682335383612
1611771508797,2021-01-27T18:19:12.303Z,43.691,0.044884562063275936,0.02391272965915221,0.807347532894141,0.5878805308720305
1611771508837,2021-01-27T18:19:12.317Z,43.731,0.045766272535603406,0.025698717755615292,0.8071512622685124,0.5880066870557351
1611771508876,2021-01-27T18:19:12.332Z,43.77,0.04664955512643058,0.028367241129925943,0.8069849557114168,0.5880428554898233
1611771508914,2021-01-27T18:19:12.346Z,43.808,0.046904740259564336,0.029269471154257706,0.8069257102283627,0.5880596411691466
1611771508954,2021-01-27T18:19:12.361Z,43.848,0.0473056095809168,0.030941424032383636,0.8069812546479376,0.5878656838325117
1611771508993,2021-01-27T18:19:12.363Z,43.887,0.048076619123917363,0.032713689962131406,0.8068075968869659,0.5879455372635753
1611771509033,2021-01-27T18:19:12.377Z,43.927,0.04869815319216248,0.03446369395256014,0.8067696764756851,0.5878464364050664
1611771509073,2021-01-27T18:19:12.421Z,43.967,0.0490436402343476,0.03652558839888457,0.8068018092544631,0.5876490817898077
1611771509112,2021-01-27T18:19:12.436Z,44.006,0.04937806938863961,0.037116291156304285,0.8067531382182497,0.5876508837475333
1611771509152,2021-01-27T18:19:12.438Z,44.04600000000001,0.049586853661026505,0.037751312986182436,0.8067054966961703,0.5876582543553731
1611771509191,2021-01-27T18:19:12.453Z,44.085,0.049416424705089085,0.03829951891038627,0.8070580122014056,0.5871529006673774
1611771509231,2021-01-27T18:19:12.467Z,44.125,0.04940928468269847,0.03855979203269833,0.8071127147557701,0.587061266568584
1611771509269,2021-01-27T18:19:12.481Z,44.163000000000004,0.049906162265052435,0.03910068099153596,0.8071098259304567,0.5869874279748081
1611771509308,2021-01-27T18:19:12.496Z,44.202,0.05020279920101766,0.039281192667056986,0.8074028627303027,0.586546915523343
1611771509348,2021-01-27T18:19:12.511Z,44.242,0.05027466070365031,0.039189930104858765,0.8075603037468586,0.5863300808263129
1611771509387,2021-01-27T18:19:12.513Z,44.281000000000006,0.049488604081835696,0.03760317817747346,0.8079969964986229,0.5858990806497212
1611771509427,2021-01-27T18:19:12.527Z,44.321000000000005,0.049188063733063635,0.03687530542488369,0.8080935931641042,0.5858374270419575
