epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771509606,2021-01-27T18:19:12.521Z,44.521,99487.734375
1611771509647,2021-01-27T18:19:12.535Z,44.562,99487.734375
1611771509687,2021-01-27T18:19:12.550Z,44.602,99487.734375
1611771509728,2021-01-27T18:19:12.565Z,44.643,99487.734375
1611771509769,2021-01-27T18:19:12.579Z,44.684,99487.734375
1611771509808,2021-01-27T18:19:12.581Z,44.723,99487.734375
1611771509849,2021-01-27T18:19:12.596Z,44.763999999999996,99487.734375
1611771509889,2021-01-27T18:19:12.610Z,44.803999999999995,99487.734375
1611771509930,2021-01-27T18:19:12.625Z,44.845,99487.734375
1611771509969,2021-01-27T18:19:12.639Z,44.88399999999999,99487.734375
1611771510010,2021-01-27T18:19:12.654Z,44.925,99487.734375
1611771510050,2021-01-27T18:19:12.656Z,44.965,99487.734375
1611771510091,2021-01-27T18:19:12.670Z,45.006,99487.734375
1611771510130,2021-01-27T18:19:12.685Z,45.045,99487.734375
1611771510171,2021-01-27T18:19:12.700Z,45.086000000000006,99487.734375
1611771510211,2021-01-27T18:19:12.715Z,45.126000000000005,99487.734375
1611771510252,2021-01-27T18:19:12.729Z,45.167,99487.734375
1611771510293,2021-01-27T18:19:12.744Z,45.208,99487.734375
1611771510333,2021-01-27T18:19:12.746Z,45.248000000000005,99487.734375
1611771510374,2021-01-27T18:19:12.761Z,45.288999999999994,99487.0625
1611771510413,2021-01-27T18:19:12.775Z,45.328,99487.0625
1611771510454,2021-01-27T18:19:12.790Z,45.369,99487.90625
1611771510494,2021-01-27T18:19:12.804Z,45.409,99487.90625
1611771510535,2021-01-27T18:19:12.806Z,45.45,99487.90625
1611771510574,2021-01-27T18:19:12.820Z,45.489,99487.90625
1611771510615,2021-01-27T18:19:12.835Z,45.53,99487.90625
1611771510655,2021-01-27T18:19:12.850Z,45.57,99487.90625
1611771510696,2021-01-27T18:19:12.864Z,45.611000000000004,99487.90625
1611771510735,2021-01-27T18:19:12.866Z,45.65,99487.90625
1611771510776,2021-01-27T18:19:12.881Z,45.691,99487.90625
1611771510817,2021-01-27T18:19:12.895Z,45.732,99487.90625
1611771510857,2021-01-27T18:19:12.910Z,45.772,99487.90625
1611771510898,2021-01-27T18:19:12.924Z,45.813,99487.90625
1611771510938,2021-01-27T18:19:12.939Z,45.853,99487.90625
1611771510979,2021-01-27T18:19:12.954Z,45.894,99487.90625
1611771511018,2021-01-27T18:19:12.957Z,45.933,99487.90625
1611771511059,2021-01-27T18:19:12.971Z,45.974,99487.90625
1611771511099,2021-01-27T18:19:12.985Z,46.013999999999996,99487.90625
1611771511140,2021-01-27T18:19:13.000Z,46.055,99486.3984375
1611771511179,2021-01-27T18:19:13.014Z,46.093999999999994,99486.3984375
1611771511220,2021-01-27T18:19:13.029Z,46.135,99487.0625
1611771511260,2021-01-27T18:19:13.031Z,46.175,99487.0625
1611771511301,2021-01-27T18:19:13.045Z,46.216,99487.0625
1611771511342,2021-01-27T18:19:13.060Z,46.257,99487.0625
1611771511381,2021-01-27T18:19:13.075Z,46.29600000000001,99487.25
1611771511422,2021-01-27T18:19:13.089Z,46.336999999999996,99487.25
1611771511462,2021-01-27T18:19:13.091Z,46.376999999999995,99487.90625
1611771511503,2021-01-27T18:19:13.105Z,46.418,99487.90625
1611771511543,2021-01-27T18:19:13.120Z,46.458,99487.90625
1611771511584,2021-01-27T18:19:13.135Z,46.498999999999995,99487.90625
1611771511623,2021-01-27T18:19:13.149Z,46.538000000000004,99487.0625
1611771511664,2021-01-27T18:19:13.151Z,46.57899999999999,99487.0625
1611771511704,2021-01-27T18:19:13.166Z,46.619,99487.0625
1611771511745,2021-01-27T18:19:13.181Z,46.66,99487.0625
1611771511786,2021-01-27T18:19:13.225Z,46.701,99487.0625
1611771511825,2021-01-27T18:19:13.240Z,46.74,99487.0625
1611771511866,2021-01-27T18:19:13.254Z,46.781000000000006,99487.0625
1611771511906,2021-01-27T18:19:13.269Z,46.821000000000005,99487.0625
1611771511947,2021-01-27T18:19:13.284Z,46.861999999999995,99486.3984375
1611771511986,2021-01-27T18:19:13.286Z,46.901,99486.3984375
1611771512027,2021-01-27T18:19:13.300Z,46.942,99486.3984375
1611771512067,2021-01-27T18:19:13.315Z,46.982,99486.3984375
1611771512108,2021-01-27T18:19:13.330Z,47.023,99486.3984375
1611771512148,2021-01-27T18:19:13.344Z,47.063,99486.3984375
1611771512189,2021-01-27T18:19:13.346Z,47.104,99486.3984375
1611771512228,2021-01-27T18:19:13.361Z,47.143,99486.3984375
1611771512269,2021-01-27T18:19:13.375Z,47.184,99486.3984375
1611771512310,2021-01-27T18:19:13.390Z,47.225,99486.3984375
1611771512350,2021-01-27T18:19:13.404Z,47.265,99486.3984375
1611771512391,2021-01-27T18:19:13.419Z,47.306000000000004,99486.3984375
1611771512430,2021-01-27T18:19:13.421Z,47.345,99486.3984375
1611771512471,2021-01-27T18:19:13.436Z,47.386,99485.734375
1611771512511,2021-01-27T18:19:13.450Z,47.426,99485.734375
1611771512552,2021-01-27T18:19:13.465Z,47.467,99486.3984375
1611771512591,2021-01-27T18:19:13.480Z,47.506,99486.3984375
1611771512632,2021-01-27T18:19:13.494Z,47.547,99486.3984375
1611771512672,2021-01-27T18:19:13.509Z,47.586999999999996,99486.3984375
1611771512713,2021-01-27T18:19:13.524Z,47.628,99486.3984375
1611771512754,2021-01-27T18:19:13.526Z,47.669,99486.3984375
1611771512794,2021-01-27T18:19:13.541Z,47.708999999999996,99486.3984375
1611771512835,2021-01-27T18:19:13.555Z,47.75,99486.3984375
1611771512874,2021-01-27T18:19:13.570Z,47.788999999999994,99486.3984375
1611771512915,2021-01-27T18:19:13.585Z,47.83,99486.3984375
1611771512955,2021-01-27T18:19:13.599Z,47.87,99486.3984375
1611771512996,2021-01-27T18:19:13.601Z,47.911,99486.3984375
1611771513035,2021-01-27T18:19:13.616Z,47.95,99486.3984375
1611771513076,2021-01-27T18:19:13.630Z,47.99100000000001,99486.3984375
1611771513116,2021-01-27T18:19:13.645Z,48.031000000000006,99486.3984375
1611771513157,2021-01-27T18:19:13.660Z,48.071999999999996,99487.25
1611771513196,2021-01-27T18:19:13.674Z,48.111000000000004,99487.25
1611771513237,2021-01-27T18:19:13.676Z,48.152,99487.25
1611771513277,2021-01-27T18:19:13.690Z,48.192,99487.25
1611771513318,2021-01-27T18:19:13.719Z,48.233000000000004,99487.25
1611771513357,2021-01-27T18:19:13.721Z,48.272,99487.25
1611771513398,2021-01-27T18:19:13.735Z,48.313,99487.25
1611771513439,2021-01-27T18:19:13.750Z,48.354,99487.25
1611771513479,2021-01-27T18:19:13.765Z,48.394,99486.578125
1611771513520,2021-01-27T18:19:13.779Z,48.435,99486.578125
1611771513560,2021-01-27T18:19:13.781Z,48.475,99486.578125
1611771513601,2021-01-27T18:19:13.795Z,48.516000000000005,99486.578125
1611771513640,2021-01-27T18:19:13.811Z,48.555,99487.25
1611771513681,2021-01-27T18:19:13.826Z,48.596000000000004,99487.25
1611771513721,2021-01-27T18:19:13.840Z,48.636,99487.25
1611771513762,2021-01-27T18:19:13.854Z,48.677,99487.25
1611771513801,2021-01-27T18:19:13.856Z,48.716,99486.578125
1611771513842,2021-01-27T18:19:13.870Z,48.757,99486.578125
1611771513882,2021-01-27T18:19:13.885Z,48.797,99486.578125
1611771513923,2021-01-27T18:19:13.899Z,48.838,99486.578125
1611771513962,2021-01-27T18:19:13.914Z,48.876999999999995,99487.25
1611771514003,2021-01-27T18:19:13.916Z,48.918,99487.25
1611771514044,2021-01-27T18:19:13.930Z,48.958999999999996,99487.25
1611771514084,2021-01-27T18:19:13.945Z,48.998999999999995,99487.25
1611771514125,2021-01-27T18:19:13.960Z,49.04,99487.25
1611771514165,2021-01-27T18:19:13.974Z,49.08,99487.25
1611771514206,2021-01-27T18:19:13.976Z,49.121,99487.25
1611771514245,2021-01-27T18:19:13.991Z,49.16,99487.25
1611771514286,2021-01-27T18:19:14.005Z,49.201,99487.25
1611771514326,2021-01-27T18:19:14.020Z,49.24100000000001,99487.25
1611771514367,2021-01-27T18:19:14.034Z,49.282,99487.25
1611771514406,2021-01-27T18:19:14.049Z,49.321000000000005,99487.25
1611771514447,2021-01-27T18:19:14.064Z,49.361999999999995,99487.25
1611771514487,2021-01-27T18:19:14.066Z,49.402,99487.25
1611771514528,2021-01-27T18:19:14.080Z,49.443000000000005,99487.25
1611771514567,2021-01-27T18:19:14.095Z,49.482,99488.09375
1611771514608,2021-01-27T18:19:14.110Z,49.523,99488.09375
1611771514649,2021-01-27T18:19:14.124Z,49.56399999999999,99488.09375
1611771514689,2021-01-27T18:19:14.126Z,49.604,99488.09375
1611771514730,2021-01-27T18:19:14.141Z,49.645,99488.09375
1611771514770,2021-01-27T18:19:14.155Z,49.685,99488.09375
1611771514811,2021-01-27T18:19:14.170Z,49.726000000000006,99488.09375
1611771514850,2021-01-27T18:19:14.184Z,49.765,99488.09375
1611771514891,2021-01-27T18:19:14.199Z,49.806000000000004,99487.4375
1611771514931,2021-01-27T18:19:14.201Z,49.846000000000004,99487.4375
1611771514972,2021-01-27T18:19:14.259Z,49.887,99488.09375
1611771515011,2021-01-27T18:19:14.261Z,49.926,99488.09375
1611771515052,2021-01-27T18:19:14.275Z,49.967,99488.09375
1611771515092,2021-01-27T18:19:14.290Z,50.007,99488.09375
1611771515133,2021-01-27T18:19:14.305Z,50.048,99488.09375
1611771515174,2021-01-27T18:19:14.319Z,50.089,99487.4375
1611771515213,2021-01-27T18:19:14.321Z,50.128,99487.4375
1611771515254,2021-01-27T18:19:14.336Z,50.169,99487.4375
1611771515294,2021-01-27T18:19:14.350Z,50.208999999999996,99487.4375
1611771515335,2021-01-27T18:19:14.365Z,50.25,99487.4375
1611771515375,2021-01-27T18:19:14.380Z,50.29,99487.4375
1611771515416,2021-01-27T18:19:14.395Z,50.331,99487.4375
1611771515455,2021-01-27T18:19:14.410Z,50.37,99487.4375
1611771515496,2021-01-27T18:19:14.424Z,50.411,99487.4375
1611771515536,2021-01-27T18:19:14.426Z,50.451,99487.4375
1611771515577,2021-01-27T18:19:14.441Z,50.492,99487.4375
1611771515616,2021-01-27T18:19:14.455Z,50.531000000000006,99487.4375
1611771515657,2021-01-27T18:19:14.470Z,50.571999999999996,99488.09375
1611771515697,2021-01-27T18:19:14.484Z,50.611999999999995,99488.09375
1611771515738,2021-01-27T18:19:14.499Z,50.653,99488.09375
