epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771508464,2021-01-27T18:19:17.208Z,43.386,2.796875,-3.0578124523162837,9.568750381469727
1611771508504,2021-01-27T18:19:17.223Z,43.426,2.421875,2.067187547683716,8.068750381469728
1611771508543,2021-01-27T18:19:17.254Z,43.465,1.671875,-0.12031249701976775,10.006250381469727
1611771508583,2021-01-27T18:19:17.268Z,43.505,2.421875,1.3171875476837158,9.693750381469727
1611771508623,2021-01-27T18:19:17.282Z,43.545,2.046875,2.442187547683716,8.756250381469728
1611771508662,2021-01-27T18:19:17.297Z,43.583999999999996,2.796875,0.9421874880790709,10.006250381469727
1611771508702,2021-01-27T18:19:17.312Z,43.623999999999995,0.609375,-0.12031249701976775,9.568750381469727
1611771508741,2021-01-27T18:19:17.314Z,43.663000000000004,1.671875,1.6921875476837158,8.506250381469728
1611771508781,2021-01-27T18:19:17.328Z,43.703,2.421875,1.6921875476837158,8.943750381469727
1611771508820,2021-01-27T18:19:17.343Z,43.742,2.796875,3.1921875476837163,9.568750381469727
1611771508858,2021-01-27T18:19:17.373Z,43.78,1.671875,1.3171875476837158,8.881250381469727
1611771508898,2021-01-27T18:19:17.387Z,43.82,1.296875,1.6921875476837158,8.756250381469728
1611771508937,2021-01-27T18:19:17.402Z,43.858999999999995,2.796875,1.6921875476837158,8.006250381469728
1611771508977,2021-01-27T18:19:17.404Z,43.898999999999994,2.421875,1.3171875476837158,8.006250381469728
1611771509017,2021-01-27T18:19:17.419Z,43.93899999999999,1.359375,0.9421874880790709,9.256250381469727
1611771509056,2021-01-27T18:19:17.433Z,43.978,2.046875,-12.995312690734865,9.256250381469727
1611771509096,2021-01-27T18:19:17.448Z,44.018,2.046875,-0.12031249701976775,8.443750381469728
1611771509135,2021-01-27T18:19:17.462Z,44.056999999999995,1.359375,1.6921875476837158,8.506250381469728
1611771509175,2021-01-27T18:19:17.477Z,44.097,1.671875,-0.8703125119209291,7.5687499046325675
1611771509214,2021-01-27T18:19:17.493Z,44.136,1.296875,3.1921875476837163,8.006250381469728
1611771509254,2021-01-27T18:19:17.507Z,44.176,1.671875,2.8171875476837163,7.9437499046325675
1611771509292,2021-01-27T18:19:17.509Z,44.214,1.359375,2.8171875476837163,8.443750381469728
1611771509332,2021-01-27T18:19:17.524Z,44.254,1.671875,2.8171875476837163,8.943750381469727
1611771509371,2021-01-27T18:19:17.553Z,44.293,2.421875,2.067187547683716,8.943750381469727
1611771509411,2021-01-27T18:19:17.567Z,44.333,2.046875,0.25468748807907104,7.5687499046325675
1611771509450,2021-01-27T18:19:17.569Z,44.372,1.671875,2.067187547683716,8.756250381469728
1611771509490,2021-01-27T18:19:17.584Z,44.412,1.671875,-2.682812452316284,8.943750381469727
1611771509529,2021-01-27T18:19:17.598Z,44.451,2.796875,-1.6203124523162842,8.443750381469728
1611771509569,2021-01-27T18:19:17.612Z,44.49100000000001,2.046875,2.8171875476837163,8.443750381469728
1611771509608,2021-01-27T18:19:17.627Z,44.53,2.046875,3.5046875476837163,9.568750381469727
1611771509648,2021-01-27T18:19:17.642Z,44.57,2.046875,1.3171875476837158,8.068750381469728
1611771509686,2021-01-27T18:19:17.658Z,44.608000000000004,2.046875,0.9421874880790709,8.881250381469727
1611771509726,2021-01-27T18:19:17.673Z,44.648,2.046875,3.1921875476837163,9.256250381469727
1611771509765,2021-01-27T18:19:17.674Z,44.687,2.046875,3.1921875476837163,9.256250381469727
1611771509805,2021-01-27T18:19:17.689Z,44.727,3.171875,3.1921875476837163,7.5687499046325675
1611771509844,2021-01-27T18:19:17.732Z,44.766000000000005,2.046875,2.8171875476837163,8.443750381469728
1611771509884,2021-01-27T18:19:17.747Z,44.806000000000004,2.046875,2.8171875476837163,8.006250381469728
1611771509923,2021-01-27T18:19:17.749Z,44.845,2.046875,3.5046875476837163,7.1937499046325675
1611771509963,2021-01-27T18:19:17.807Z,44.885,2.421875,2.067187547683716,7.9437499046325675
1611771510002,2021-01-27T18:19:17.809Z,44.924,3.171875,-11.182812690734863,8.006250381469728
1611771510042,2021-01-27T18:19:17.838Z,44.964,2.421875,3.1921875476837163,6.9437499046325675
1611771510082,2021-01-27T18:19:17.853Z,45.004,3.171875,3.5046875476837163,6.8187499046325675
1611771510120,2021-01-27T18:19:17.867Z,45.042,3.171875,0.9421874880790709,5.6312499046325675
1611771510159,2021-01-27T18:19:17.882Z,45.081,3.546875,3.8796875476837163,6.3812499046325675
1611771510199,2021-01-27T18:19:17.898Z,45.121,2.796875,-1.6203124523162842,6.8187499046325675
1611771510238,2021-01-27T18:19:17.929Z,45.16,3.171875,2.442187547683716,8.068750381469728
1611771510278,2021-01-27T18:19:17.943Z,45.2,2.046875,3.1921875476837163,6.9437499046325675
1611771510317,2021-01-27T18:19:17.957Z,45.239,3.921875,1.6921875476837158,8.506250381469728
1611771510357,2021-01-27T18:19:17.972Z,45.278999999999996,2.796875,-0.8703125119209291,7.5687499046325675
1611771510396,2021-01-27T18:19:17.987Z,45.318000000000005,3.546875,2.442187547683716,8.506250381469728
1611771510436,2021-01-27T18:19:17.989Z,45.358000000000004,3.171875,3.5671875476837163,8.131250381469728
1611771510476,2021-01-27T18:19:18.003Z,45.398,3.171875,2.067187547683716,6.8187499046325675
1611771510514,2021-01-27T18:19:18.017Z,45.43600000000001,3.546875,2.442187547683716,8.631250381469728
1611771510553,2021-01-27T18:19:18.032Z,45.475,4.296875,-4.557812690734863,7.2562499046325675
1611771510593,2021-01-27T18:19:18.047Z,45.515,4.296875,-4.557812690734863,7.6312499046325675
1611771510632,2021-01-27T18:19:18.049Z,45.553999999999995,3.546875,1.6921875476837158,9.568750381469727
1611771510672,2021-01-27T18:19:18.063Z,45.593999999999994,3.546875,2.8171875476837163,9.318750381469727
1611771510711,2021-01-27T18:19:18.078Z,45.633,3.546875,0.9421874880790709,6.9437499046325675
1611771510751,2021-01-27T18:19:18.092Z,45.673,3.921875,1.3171875476837158,8.131250381469728
1611771510791,2021-01-27T18:19:18.107Z,45.713,3.921875,-14.432812690734865,8.381250381469728
1611771510830,2021-01-27T18:19:18.109Z,45.751999999999995,3.546875,1.6921875476837158,7.6312499046325675
1611771510870,2021-01-27T18:19:18.124Z,45.792,2.421875,2.067187547683716,8.131250381469728
1611771510909,2021-01-27T18:19:18.138Z,45.831,3.546875,-12.620312690734865,8.506250381469728
1611771510947,2021-01-27T18:19:18.167Z,45.869,4.296875,2.8171875476837163,5.6937499046325675
1611771510987,2021-01-27T18:19:18.169Z,45.909,3.171875,1.6921875476837158,8.318750381469728
1611771511026,2021-01-27T18:19:18.184Z,45.948,2.796875,-1.995312452316284,8.131250381469728
1611771511066,2021-01-27T18:19:18.198Z,45.988,3.921875,2.8171875476837163,7.7562499046325675
1611771511105,2021-01-27T18:19:18.212Z,46.027,3.171875,2.442187547683716,8.756250381469728
1611771511145,2021-01-27T18:19:18.227Z,46.067,2.796875,1.6921875476837158,7.2562499046325675
1611771511185,2021-01-27T18:19:18.242Z,46.107,3.171875,3.8796875476837163,8.006250381469728
1611771511224,2021-01-27T18:19:18.244Z,46.146,3.546875,2.8171875476837163,8.381250381469728
1611771511264,2021-01-27T18:19:18.273Z,46.18600000000001,3.171875,1.6921875476837158,6.8812499046325675
1611771511303,2021-01-27T18:19:18.287Z,46.225,2.796875,2.442187547683716,6.8187499046325675
1611771511343,2021-01-27T18:19:18.303Z,46.265,3.171875,2.067187547683716,8.881250381469727
1611771511381,2021-01-27T18:19:18.317Z,46.303000000000004,3.171875,3.1921875476837163,6.5062499046325675
1611771511420,2021-01-27T18:19:18.332Z,46.342,2.046875,4.254687309265137,7.2562499046325675
1611771511460,2021-01-27T18:19:18.393Z,46.382,2.796875,2.067187547683716,8.006250381469728
1611771511499,2021-01-27T18:19:18.407Z,46.42100000000001,3.546875,2.8171875476837163,7.6312499046325675
1611771511539,2021-01-27T18:19:18.422Z,46.461000000000006,3.546875,1.6921875476837158,7.5687499046325675
1611771511579,2021-01-27T18:19:18.437Z,46.501000000000005,4.609375,1.3171875476837158,6.8812499046325675
1611771511618,2021-01-27T18:19:18.452Z,46.54,3.171875,-4.182812690734863,6.8812499046325675
1611771511658,2021-01-27T18:19:18.497Z,46.58,3.171875,-0.495312511920929,8.068750381469728
1611771511697,2021-01-27T18:19:18.499Z,46.619,3.546875,-3.0578124523162837,9.693750381469727
1611771511737,2021-01-27T18:19:18.514Z,46.659,3.921875,2.8171875476837163,6.8812499046325675
1611771511775,2021-01-27T18:19:18.529Z,46.696999999999996,3.546875,1.3171875476837158,8.443750381469728
1611771511814,2021-01-27T18:19:18.544Z,46.736000000000004,2.421875,-12.245312690734865,7.6312499046325675
1611771511854,2021-01-27T18:19:18.558Z,46.776,3.921875,-0.8703125119209291,7.7562499046325675
1611771511894,2021-01-27T18:19:18.574Z,46.816,2.796875,2.8171875476837163,8.381250381469728
1611771511933,2021-01-27T18:19:18.587Z,46.855,2.796875,-0.8703125119209291,8.443750381469728
1611771511973,2021-01-27T18:19:18.602Z,46.895,2.421875,3.8796875476837163,8.068750381469728
1611771512012,2021-01-27T18:19:18.604Z,46.934,2.046875,2.8171875476837163,8.506250381469728
1611771512052,2021-01-27T18:19:18.619Z,46.974,3.546875,0.25468748807907104,6.5062499046325675
1611771512091,2021-01-27T18:19:18.633Z,47.013000000000005,3.171875,2.8171875476837163,6.8812499046325675
1611771512131,2021-01-27T18:19:18.647Z,47.053000000000004,2.796875,1.3171875476837158,8.381250381469728
1611771512170,2021-01-27T18:19:18.662Z,47.092,2.796875,0.9421874880790709,8.068750381469728
1611771512208,2021-01-27T18:19:18.677Z,47.13,2.796875,2.067187547683716,8.381250381469728
1611771512248,2021-01-27T18:19:18.679Z,47.17,2.421875,0.629687488079071,8.443750381469728
1611771512288,2021-01-27T18:19:18.707Z,47.21,3.171875,2.067187547683716,8.131250381469728
1611771512327,2021-01-27T18:19:18.722Z,47.248999999999995,3.171875,2.067187547683716,8.131250381469728
1611771512367,2021-01-27T18:19:18.737Z,47.288999999999994,1.671875,1.3171875476837158,9.193750381469727
1611771512406,2021-01-27T18:19:18.739Z,47.328,2.046875,0.9421874880790709,8.068750381469728
1611771512446,2021-01-27T18:19:18.783Z,47.368,2.796875,2.067187547683716,9.631250381469727
1611771512485,2021-01-27T18:19:18.797Z,47.407,2.796875,1.3171875476837158,10.068750381469727
1611771512525,2021-01-27T18:19:18.812Z,47.446999999999996,2.796875,1.6921875476837158,8.881250381469727
1611771512564,2021-01-27T18:19:18.827Z,47.486000000000004,2.046875,-0.495312511920929,11.568750381469727
1611771512603,2021-01-27T18:19:18.842Z,47.525,1.671875,1.6921875476837158,11.193750381469727
1611771512642,2021-01-27T18:19:18.857Z,47.56399999999999,2.421875,-5.620312690734863,10.756250381469727
1611771512682,2021-01-27T18:19:18.887Z,47.604,2.421875,-4.932812690734863,12.443750381469727
1611771512721,2021-01-27T18:19:18.889Z,47.643,2.046875,-8.182812690734862,13.318750381469727
1611771512761,2021-01-27T18:19:18.918Z,47.683,2.046875,0.629687488079071,12.443750381469727
1611771512800,2021-01-27T18:19:18.948Z,47.722,2.046875,-1.2453124523162842,14.068750381469727
1611771512840,2021-01-27T18:19:18.962Z,47.762,1.671875,-4.932812690734863,12.506250381469727
1611771512879,2021-01-27T18:19:18.977Z,47.801,1.359375,-0.495312511920929,12.443750381469727
1611771512919,2021-01-27T18:19:18.979Z,47.841,1.671875,-0.495312511920929,13.131250381469727
1611771512958,2021-01-27T18:19:19.007Z,47.88,1.359375,-0.495312511920929,12.506250381469727
1611771512998,2021-01-27T18:19:19.037Z,47.92,0.234375,0.25468748807907104,12.381250381469727
1611771513036,2021-01-27T18:19:19.039Z,47.958,0.984375,-1.6203124523162842,14.256250381469727
1611771513076,2021-01-27T18:19:19.053Z,47.998000000000005,-0.140625,-1.2453124523162842,13.131250381469727
1611771513115,2021-01-27T18:19:19.068Z,48.037,1.296875,-0.495312511920929,13.568750381469727
1611771513155,2021-01-27T18:19:19.082Z,48.077,1.296875,-0.12031249701976775,14.756250381469727
1611771513194,2021-01-27T18:19:19.097Z,48.11600000000001,0.984375,-1.2453124523162842,14.381250381469727
1611771513234,2021-01-27T18:19:19.099Z,48.156000000000006,0.234375,-0.12031249701976775,14.443750381469727
1611771513273,2021-01-27T18:19:19.114Z,48.195,0.234375,-1.6203124523162842,15.131250381469727
1611771513313,2021-01-27T18:19:19.128Z,48.235,0.984375,0.25468748807907104,15.506250381469727
1611771513353,2021-01-27T18:19:19.142Z,48.275,0.609375,-0.495312511920929,15.568750381469727
1611771513392,2021-01-27T18:19:19.157Z,48.31399999999999,-0.515625,0.25468748807907104,16.756250381469727
1611771513430,2021-01-27T18:19:19.172Z,48.352,0.234375,-2.682812452316284,15.693750381469727
1611771513470,2021-01-27T18:19:19.174Z,48.391999999999996,-0.140625,-1.995312452316284,15.631250381469727
