epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771509632,2021-01-27T18:19:04.771Z,44.543,3.8868043422698975,10.326766967773438,-7.2607879638671875
1611771509673,2021-01-27T18:19:04.783Z,44.583999999999996,4.252657890319823,10.753596305847168,-8.29737377166748
1611771509713,2021-01-27T18:19:04.785Z,44.623999999999995,3.5209507942199707,10.509693145751953,-8.84615421295166
1611771509752,2021-01-27T18:19:04.787Z,44.663000000000004,3.8258287906646733,9.473108291625977,-9.212007522583008
1611771509793,2021-01-27T18:19:04.798Z,44.70399999999999,4.008755683898927,8.802376747131348,-9.333958625793457
1611771509833,2021-01-27T18:19:04.801Z,44.744,4.61851167678833,8.985302925109863,-8.053470611572267
1611771509874,2021-01-27T18:19:04.802Z,44.785,6.325829029083253,10.753596305847168,-6.590056419372559
1611771509913,2021-01-27T18:19:04.813Z,44.824,6.935585021972656,10.997498512268066,-6.651031970977782
1611771509953,2021-01-27T18:19:04.816Z,44.864,7.484365463256836,10.692620277404783,-5.91932487487793
1611771509994,2021-01-27T18:19:04.818Z,44.905,7.179487228393555,8.192620277404785,-5.004690647125244
1611771510033,2021-01-27T18:19:04.829Z,44.943999999999996,4.862414360046387,7.948718070983888,-4.394934177398682
1611771510074,2021-01-27T18:19:04.831Z,44.985,5.106316566467285,7.521888732910156,-4.029080867767334
1611771510114,2021-01-27T18:19:04.843Z,45.025,3.8258287906646733,8.802376747131348,-1.8949344158172607
1611771510153,2021-01-27T18:19:04.845Z,45.06399999999999,2.9111945629119877,9.717010498046877,0.8489681482315063
1611771510194,2021-01-27T18:19:04.847Z,45.105,2.789243459701538,9.899937629699707,2.800187587738037
1611771510234,2021-01-27T18:19:04.858Z,45.145,1.2648531198501587,9.046278953552246,2.4343340396881104
1611771510275,2021-01-27T18:19:04.861Z,45.18600000000001,0.959975004196167,6.668230056762695,1.0318949222564695
1611771510315,2021-01-27T18:19:04.863Z,45.226000000000006,0.04534083977341652,4.351156711578368,-0.1876172721385956
1611771510356,2021-01-27T18:19:04.874Z,45.266999999999996,-0.625390887260437,1.9121326208114624,-1.2242026329040527
1611771510395,2021-01-27T18:19:04.876Z,45.306000000000004,-0.4424639940261841,1.241400957107544,-0.5534709095954895
1611771510435,2021-01-27T18:19:04.878Z,45.346000000000004,-0.07661038637161255,1.3633521795272827,0.7879925370216371
1611771510476,2021-01-27T18:19:04.889Z,45.387,0.04534083977341652,1.9121326208114624,-0.4315197169780731
1611771510515,2021-01-27T18:19:04.891Z,45.426,-0.5034396648406982,1.0584740638732908,-1.407129406929016
1611771510556,2021-01-27T18:19:04.893Z,45.467,-0.7473421096801758,-0.1000625416636467,-0.9193245172500609
1611771510596,2021-01-27T18:19:04.905Z,45.507,-2.210756540298462,-2.0512819290161133,-0.1876172721385956
1611771510635,2021-01-27T18:19:04.907Z,45.54600000000001,-3.3083176612854004,-1.7464039325714111,0.7879925370216371
1611771510676,2021-01-27T18:19:04.918Z,45.586999999999996,-3.979049205780029,-2.1732332706451416,-0.6754221320152283
1611771510716,2021-01-27T18:19:04.920Z,45.626999999999995,-2.88148832321167,-1.5025014877319336,-0.24859288334846494
1611771510757,2021-01-27T18:19:04.923Z,45.668,-2.210756540298462,-0.7098186612129211,-0.24859288334846494
1611771510796,2021-01-27T18:19:04.933Z,45.707,-1.7229517698287964,-1.1976234912872314,-0.004690431524068117
1611771510846,2021-01-27T18:19:04.936Z,45.757,-0.9912445545196532,-2.417135715484619,1.6416510343551636
1611771510887,2021-01-27T18:19:04.938Z,45.798,-0.6863664388656616,-2.3561601638793945,2.00750470161438
1611771510927,2021-01-27T18:19:04.949Z,45.838,-1.5400251150131226,-3.0268917083740234,-1.2851781845092771
1611771510968,2021-01-27T18:19:04.951Z,45.879,-3.0644152164459233,-3.3317699432373047,-3.1144466400146484
1611771511007,2021-01-27T18:19:04.954Z,45.918,-4.222951889038087,-3.941526174545288,-4.638836860656738
1611771511047,2021-01-27T18:19:04.965Z,45.958,-5.38148832321167,-3.3317699432373047,-4.333958625793457
1611771511088,2021-01-27T18:19:04.967Z,45.998999999999995,-5.564415454864502,-1.1366478204727173,-2.4437148571014404
1611771511128,2021-01-27T18:19:04.978Z,46.038999999999994,-3.7351469993591313,1.424327731132507,-0.7363977432250977
1611771511169,2021-01-27T18:19:04.980Z,46.08,-3.3083176612854004,3.0096936225891118,-0.9193245172500609
1611771511208,2021-01-27T18:19:04.984Z,46.119,-2.6375858783721924,2.9487180709838867,-2.199812412261963
1611771511249,2021-01-27T18:19:04.994Z,46.16,-1.905878663063049,0.26579111814498896,-3.1144466400146484
1611771511289,2021-01-27T18:19:04.996Z,46.2,-1.905878663063049,-1.1366478204727173,-1.102251410484314
1611771511328,2021-01-27T18:19:04.998Z,46.239,-0.9912445545196532,-0.526891827583313,0.3611632287502289
1611771511369,2021-01-27T18:19:05.009Z,46.28,-0.4424639940261841,-0.28298938274383545,-1.590056300163269
1611771511409,2021-01-27T18:19:05.011Z,46.32,-1.9668542146682741,-1.5025014877319336,-4.212007522583009
1611771511450,2021-01-27T18:19:05.013Z,46.361000000000004,-2.2717323303222656,-0.7098186612129211,-4.090056419372559
1611771511489,2021-01-27T18:19:05.024Z,46.4,-1.2351469993591309,0.021888680756092068,-3.4193246364593506
1611771511529,2021-01-27T18:19:05.027Z,46.44,-0.9912445545196532,0.9974984526634216,-2.9315197467803955
1611771511570,2021-01-27T18:19:05.038Z,46.481,-0.015634771436452866,2.3389618396759038,-2.9315197467803955
1611771511609,2021-01-27T18:19:05.040Z,46.52,0.35021889209747314,2.7657911777496342,-3.175422191619873
1611771511650,2021-01-27T18:19:05.042Z,46.56100000000001,0.5331457257270813,2.8267667293548584,-3.175422191619873
1611771511690,2021-01-27T18:19:05.054Z,46.601000000000006,0.4721701145172119,2.704815626144409,-3.968105316162109
1611771511731,2021-01-27T18:19:05.056Z,46.641999999999996,0.04534083977341652,1.9731082916259768,-5.126641750335693
1611771511771,2021-01-27T18:19:05.058Z,46.681999999999995,0.2282676696777344,3.253596067428589,-5.004690647125244
1611771511810,2021-01-27T18:19:05.069Z,46.721000000000004,0.959975004196167,2.3389618396759038,-6.041275978088379
1611771511851,2021-01-27T18:19:05.072Z,46.762,1.2038774490356443,3.558474063873291,-4.516885757446289
1611771511891,2021-01-27T18:19:05.083Z,46.802,3.277048349380493,5.570669174194336,-1.8949344158172607
1611771511932,2021-01-27T18:19:05.085Z,46.843,3.3989994525909424,5.082864284515381,-0.8583489656448364
1611771511971,2021-01-27T18:19:05.087Z,46.882,1.14290189743042,4.473108291625977,0.6050657033920288
1611771512011,2021-01-27T18:19:05.098Z,46.922,-0.13758599758148193,4.351156711578368,1.6416510343551636
1611771512052,2021-01-27T18:19:05.101Z,46.963,-0.3814884424209595,5.6316447257995605,2.312382698059082
1611771512091,2021-01-27T18:19:05.102Z,47.001999999999995,1.8746091127395632,8.985302925109863,3.897748708724976
1611771512132,2021-01-27T18:19:05.113Z,47.043,3.216072797775269,9.595059394836426,5.2392120361328125
1611771512182,2021-01-27T18:19:05.116Z,47.093,3.277048349380493,6.9731082916259775,8.592870712280272
1611771512222,2021-01-27T18:19:05.118Z,47.133,2.8502190113067627,4.717010498046875,11.885553359985352
1611771512263,2021-01-27T18:19:05.129Z,47.174,3.216072797775269,4.412132263183594,14.141651153564453
1611771512302,2021-01-27T18:19:05.132Z,47.213,2.789243459701538,5.082864284515381,15.300188064575195
1611771512343,2021-01-27T18:19:05.160Z,47.254,4.0697312355041495,4.595059394836426,16.03189468383789
1611771512383,2021-01-27T18:19:05.162Z,47.294,3.459975242614746,4.899937152862549,14.934334754943848
1611771512422,2021-01-27T18:19:05.174Z,47.333,3.459975242614746,4.899937152862549,14.934334754943848
1611771512463,2021-01-27T18:19:05.176Z,47.373999999999995,3.764853239059448,6.3023762702941895,17.12945556640625
1611771512503,2021-01-27T18:19:05.178Z,47.413999999999994,3.155097007751465,5.570669174194336,16.214820861816403
1611771512544,2021-01-27T18:19:05.189Z,47.455,2.606316566467285,6.363351821899414,16.27579689025879
1611771512584,2021-01-27T18:19:05.191Z,47.495,1.9355847835540767,5.75359582901001,15.727017402648926
1611771512623,2021-01-27T18:19:05.203Z,47.534,1.9355847835540767,5.75359582901001,15.727017402648926
1611771512664,2021-01-27T18:19:05.205Z,47.575,1.9355847835540767,2.460913181304932,14.690431594848633
1611771512704,2021-01-27T18:19:05.208Z,47.615,1.5697311162948608,2.1560349464416504,15.056285858154295
1611771512745,2021-01-27T18:19:05.218Z,47.656000000000006,2.484365224838257,0.4487179517745972,14.263602256774902
1611771512784,2021-01-27T18:19:05.221Z,47.695,2.606316566467285,-1.5025014877319336,14.873358726501465
1611771512825,2021-01-27T18:19:05.223Z,47.736000000000004,0.7160725593566895,-2.5390868186950684,14.995309829711914
1611771512865,2021-01-27T18:19:05.234Z,47.776,-0.3814884424209595,-2.600062608718872,15.178236961364744
1611771512904,2021-01-27T18:19:05.236Z,47.815,-0.3814884424209595,-2.600062608718872,15.178236961364744
1611771512945,2021-01-27T18:19:05.238Z,47.856,0.7770481705665588,-0.34396499395370483,12.007505416870115
1611771512985,2021-01-27T18:19:05.250Z,47.896,0.2282676696777344,-0.16103814542293549,12.434333801269533
1611771513026,2021-01-27T18:19:05.252Z,47.937,0.959975004196167,-2.295184373855591,11.519700050354006
1611771513066,2021-01-27T18:19:05.263Z,47.977,0.167292058467865,-1.3805502653121948,10.970919609069824
1611771513105,2021-01-27T18:19:05.265Z,48.016000000000005,0.167292058467865,-1.3805502653121948,10.970919609069824
1611771513146,2021-01-27T18:19:05.268Z,48.056999999999995,-0.3205128312110901,-2.6610381603240967,11.397748947143555
1611771513186,2021-01-27T18:19:05.278Z,48.097,0.6550969481468201,-1.441525936126709,12.007505416870115
1611771513227,2021-01-27T18:19:05.281Z,48.138000000000005,3.3989994525909424,-1.6854283809661863,12.434333801269533
1611771513266,2021-01-27T18:19:05.283Z,48.177,2.301438570022583,-3.5756723880767822,11.763602256774902
1611771513307,2021-01-27T18:19:05.294Z,48.218,1.2648531198501587,-2.417135715484619,8.958724021911621
1611771513347,2021-01-27T18:19:05.296Z,48.258,1.4477798938751218,-0.6488430500030518,9.446529388427734
1611771513386,2021-01-27T18:19:05.298Z,48.297,1.4477798938751218,-0.6488430500030518,9.446529388427734
1611771513427,2021-01-27T18:19:05.309Z,48.338,0.7160725593566895,1.3633521795272827,8.836772918701172
1611771513467,2021-01-27T18:19:05.312Z,48.378,2.9111945629119877,4.107254505157472,9.141651153564453
1611771513517,2021-01-27T18:19:05.323Z,48.428000000000004,3.3989994525909424,1.4853034019470217,5.970919609069824
1611771513558,2021-01-27T18:19:05.326Z,48.468999999999994,2.972170352935791,-0.4049406051635742,6.031895160675049
1611771513597,2021-01-27T18:19:05.328Z,48.508,1.7526578903198242,-1.807379484176636,4.9343342781066895
1611771513638,2021-01-27T18:19:05.339Z,48.549,2.2404627799987797,1.1194497346878052,6.275797367095947
1611771513678,2021-01-27T18:19:05.342Z,48.589,2.5453410148620605,2.7657911777496342,7.556285381317139
1611771513717,2021-01-27T18:19:05.343Z,48.628,2.728267908096313,0.3267667293548584,7.4343342781066895
1611771513758,2021-01-27T18:19:05.354Z,48.669,1.8746091127395632,0.9974984526634216,8.166041374206543
1611771513798,2021-01-27T18:19:05.357Z,48.708999999999996,1.4477798938751218,0.5096935629844666,6.5806756019592285
1611771513839,2021-01-27T18:19:05.368Z,48.75,-0.5644152164459229,1.729205846786499,6.458724498748778
1611771513879,2021-01-27T18:19:05.370Z,48.79,0.167292058467865,1.3023765087127686,6.641651153564452
1611771513920,2021-01-27T18:19:05.372Z,48.831,1.0819262266159058,-0.34396499395370483,6.0928707122802725
1611771513959,2021-01-27T18:19:05.384Z,48.87,-0.8692933320999146,-1.990306377410889,5.4221391677856445
