epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771509741,2021-01-27T18:19:05.668Z,44.632,0.3807146675144745,0.479450097123785,-0.2887223927382388,-0.7360864937212489
1611771509782,2021-01-27T18:19:05.670Z,44.673,0.3822531177659673,0.4802497391924082,-0.2873958045488461,-0.7352866063594132
1611771509821,2021-01-27T18:19:05.681Z,44.711999999999996,0.3852903850266162,0.4818247911236005,-0.28457939875962146,-0.7337647822472491
1611771509862,2021-01-27T18:19:05.684Z,44.753,0.3899636682683195,0.4834900365708215,-0.2800972877889436,-0.7319229681740691
1611771509902,2021-01-27T18:19:05.686Z,44.793,0.3915569688284797,0.483842466706673,-0.2785610787484973,-0.7314255484870135
1611771509941,2021-01-27T18:19:05.696Z,44.832,0.394527567575766,0.4844755680899869,-0.27558997633033344,-0.7305351376168571
1611771509982,2021-01-27T18:19:05.699Z,44.873000000000005,0.3990540113657472,0.4845640243891607,-0.2713006260730932,-0.7296228975114709
1611771510022,2021-01-27T18:19:05.711Z,44.913000000000004,0.4006443946787925,0.4843212320833016,-0.2698644477353234,-0.7294451268013831
1611771510063,2021-01-27T18:19:05.713Z,44.95399999999999,0.4037866931169676,0.4836316469639733,-0.2671180261058904,-0.7291808394670497
1611771510102,2021-01-27T18:19:05.715Z,44.993,0.4084140230768426,0.4816692537957719,-0.2632152628148387,-0.7293219050071978
1611771510142,2021-01-27T18:19:05.741Z,45.033,0.40982959296510496,0.4808932864478376,-0.26209047622501463,-0.7294449492947357
1611771510183,2021-01-27T18:19:05.744Z,45.074,0.4124416170223785,0.4792600301343797,-0.26013875801419395,-0.7297462316739922
1611771510222,2021-01-27T18:19:05.746Z,45.113,0.4157870837089435,0.476068398408562,-0.2573358822712529,-0.7309296989130994
1611771510263,2021-01-27T18:19:05.787Z,45.153999999999996,0.4168911843429104,0.4750388165162661,-0.2563856464790616,-0.7313044943793962
1611771510303,2021-01-27T18:19:05.789Z,45.193999999999996,0.4190126055970891,0.4729326101868033,-0.254535861549837,-0.7321029147310626
1611771510343,2021-01-27T18:19:05.792Z,45.233999999999995,0.4215607863911529,0.4704439632901968,-0.2526825836208809,-0.7328850474090473
1611771510384,2021-01-27T18:19:05.803Z,45.275,0.4221270311620741,0.4698922424604732,-0.2523607803082751,-0.7330239331699611
1611771510423,2021-01-27T18:19:05.805Z,45.31399999999999,0.4228162805214374,0.4689972511515028,-0.2519101669786082,-0.7333547839287348
1611771510464,2021-01-27T18:19:05.817Z,45.355,0.4230664602261836,0.4683340270854441,-0.2515334687415935,-0.7337635337139884
1611771510504,2021-01-27T18:19:05.819Z,45.395,0.4231102518294471,0.4680821130682467,-0.2514755621711877,-0.7339188591752307
1611771510543,2021-01-27T18:19:05.821Z,45.434,0.4230694018456784,0.4676027492919472,-0.2515721928885137,-0.7342148063351874
1611771510584,2021-01-27T18:19:05.832Z,45.475,0.4228469822109426,0.4671382473944954,-0.2519702929579493,-0.7345020482769151
1611771510624,2021-01-27T18:19:05.847Z,45.515,0.4223346602093515,0.4668468645779558,-0.2525577770793466,-0.7347802454178545
1611771510665,2021-01-27T18:19:05.849Z,45.556000000000004,0.4213854549994728,0.4667780993409658,-0.2533778758043143,-0.7350864958244142
1611771510704,2021-01-27T18:19:05.851Z,45.595,0.42040468723721663,0.4670007584313816,-0.25432259321872724,-0.7351803922521291
1611771510745,2021-01-27T18:19:05.862Z,45.636,0.4192554726876308,0.4675766484641089,-0.2553445745930312,-0.7351163681067414
1611771510795,2021-01-27T18:19:05.865Z,45.68600000000001,0.4170775163880557,0.4696946379454248,-0.2573381787869674,-0.7343094403230115
1611771510835,2021-01-27T18:19:05.876Z,45.726000000000006,0.4162502009099807,0.4708166329098145,-0.2581991707541324,-0.733757900563765
1611771510874,2021-01-27T18:19:05.879Z,45.765,0.41299299431526504,0.4758515865786675,-0.2621830723551658,-0.7309323434952666
1611771510915,2021-01-27T18:19:05.881Z,45.806000000000004,0.4103714848199635,0.4805195002400483,-0.2656899866069331,-0.7280831582673235
1611771510955,2021-01-27T18:19:05.891Z,45.846000000000004,0.4089928812576431,0.4829669291868176,-0.26747204809256225,-0.7265854883505429
1611771510996,2021-01-27T18:19:05.894Z,45.887,0.4056850151714185,0.4885155611543081,-0.27164831330443673,-0.7231731527471912
1611771511035,2021-01-27T18:19:05.896Z,45.926,0.40438593951353335,0.4903415045170218,-0.27313735820785096,-0.7221033197700844
1611771511075,2021-01-27T18:19:05.923Z,45.966,0.4038718072524413,0.4908639519767841,-0.2736419340282552,-0.7218450220772159
1611771511116,2021-01-27T18:19:05.936Z,46.007,0.402429999356127,0.4917328538956899,-0.2748968690051833,-0.7215820171186189
1611771511156,2021-01-27T18:19:05.939Z,46.047,0.4018511411850346,0.4913423092662198,-0.27524367103358843,-0.722038307161869
1611771511197,2021-01-27T18:19:05.941Z,46.088,0.40177356205243214,0.4902521991283262,-0.27516865954035025,-0.7228506034391252
1611771511236,2021-01-27T18:19:05.982Z,46.126999999999995,0.40197688520199976,0.4887123043325809,-0.2746721225149294,-0.7239682952107647
