epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771508728,2021-01-27T18:19:04.716Z,43.661,0.32165196537971497,-0.19960805773735046,0.9606735706329346
1611771508768,2021-01-27T18:19:04.718Z,43.701,0.32433751225471497,-0.19789907336235046,0.9494431018829346
1611771508807,2021-01-27T18:19:04.721Z,43.74,0.31774571537971497,-0.20839712023735046,0.9584763050079346
1611771508847,2021-01-27T18:19:04.732Z,43.78,0.32409337162971497,-0.20644399523735046,0.9482223987579346
1611771508886,2021-01-27T18:19:04.734Z,43.818999999999996,0.33092930912971497,-0.21694204211235046,0.9533493518829346
1611771508926,2021-01-27T18:19:04.736Z,43.858999999999995,0.31652501225471497,-0.21181508898735046,0.9470016956329346
1611771508965,2021-01-27T18:19:04.748Z,43.898,0.32238438725471497,-0.20742055773735046,0.9509079456329346
1611771509005,2021-01-27T18:19:04.750Z,43.938,0.32409337162971497,-0.21450063586235046,0.9501755237579346
1611771509045,2021-01-27T18:19:04.761Z,43.978,0.32506993412971497,-0.21913930773735046,0.9489548206329346
1611771509086,2021-01-27T18:19:04.763Z,44.019,0.33141759037971497,-0.22475454211235046,0.9496872425079346
1611771509125,2021-01-27T18:19:04.765Z,44.058,0.32995274662971497,-0.2396471202373505,0.9479782581329346
1611771509165,2021-01-27T18:19:04.776Z,44.098,0.33215001225471497,-0.2345201671123505,0.9438278675079346
1611771509204,2021-01-27T18:19:04.778Z,44.137,0.32848790287971497,-0.2411119639873505,0.9418747425079346
1611771509244,2021-01-27T18:19:04.780Z,44.177,0.32751134037971497,-0.2369615733623505,0.9433395862579346
1611771509283,2021-01-27T18:19:04.792Z,44.216,0.33215001225471497,-0.2384264171123505,0.9470016956329346
1611771509323,2021-01-27T18:19:04.794Z,44.256,0.32995274662971497,-0.2445299327373505,0.9443161487579346
1611771509362,2021-01-27T18:19:04.796Z,44.295,0.32604649662971497,-0.2389146983623505,0.9391891956329346
1611771509402,2021-01-27T18:19:04.807Z,44.335,0.32922032475471497,-0.2447740733623505,0.9494431018829346
1611771509442,2021-01-27T18:19:04.810Z,44.375,0.32970860600471497,-0.2450182139873505,0.9374802112579346
1611771509481,2021-01-27T18:19:04.821Z,44.413999999999994,0.32946446537971497,-0.2520982921123505,0.9428513050079346
1611771509521,2021-01-27T18:19:04.822Z,44.45399999999999,0.32873204350471497,-0.2516100108623505,0.9389450550079346
1611771509562,2021-01-27T18:19:04.825Z,44.495,0.33459141850471497,-0.2433092296123505,0.9479782581329346
1611771509601,2021-01-27T18:19:04.836Z,44.534,0.32848790287971497,-0.2450182139873505,0.9448044300079346
1611771509641,2021-01-27T18:19:04.838Z,44.574,0.32629063725471497,-0.2445299327373505,0.9399216175079346
1611771509680,2021-01-27T18:19:04.840Z,44.613,0.32799962162971497,-0.2474596202373505,0.9401657581329346
1611771509720,2021-01-27T18:19:04.851Z,44.653,0.33385899662971497,-0.2572252452373505,0.9369919300079346
1611771509759,2021-01-27T18:19:04.854Z,44.692,0.33337071537971497,-0.2584459483623505,0.9408981800079346
1611771509799,2021-01-27T18:19:04.856Z,44.732,0.33630040287971497,-0.2596666514873505,0.9440720081329346
1611771509838,2021-01-27T18:19:04.867Z,44.771,0.33215001225471497,-0.2603990733623505,0.9426071643829346
1611771509878,2021-01-27T18:19:04.869Z,44.81100000000001,0.32799962162971497,-0.2596666514873505,0.9435837268829346
1611771509918,2021-01-27T18:19:04.881Z,44.851000000000006,0.31896641850471497,-0.2630846202373505,0.9404098987579346
1611771509957,2021-01-27T18:19:04.883Z,44.89,0.31481602787971497,-0.2667467296123505,0.9401657581329346
1611771509997,2021-01-27T18:19:04.885Z,44.93,0.31652501225471497,-0.2647936046123505,0.9408981800079346
1611771510038,2021-01-27T18:19:04.896Z,44.971000000000004,0.30993321537971497,-0.2713854014873505,0.9411423206329346
1611771510077,2021-01-27T18:19:04.898Z,45.01,0.30431798100471497,-0.2611314952373505,0.9430954456329346
1611771510117,2021-01-27T18:19:04.900Z,45.05,0.30627110600471497,-0.2511217296123505,0.9448044300079346
1611771510156,2021-01-27T18:19:04.911Z,45.089,0.29821446537971497,-0.2398912608623505,0.9433395862579346
1611771510196,2021-01-27T18:19:04.913Z,45.129,0.30163243412971497,-0.2337877452373505,0.9509079456329346
1611771510235,2021-01-27T18:19:04.916Z,45.168,0.30382969975471497,-0.2396471202373505,0.9557907581329346
1611771510275,2021-01-27T18:19:04.927Z,45.208,0.30138829350471497,-0.2401354014873505,0.9496872425079346
1611771510315,2021-01-27T18:19:04.929Z,45.248000000000005,0.30651524662971497,-0.2352525889873505,0.9499313831329346
1611771510354,2021-01-27T18:19:04.932Z,45.287,0.30895665287971497,-0.2369615733623505,0.9538376331329346
1611771510394,2021-01-27T18:19:04.943Z,45.327,0.31066563725471497,-0.2342760264873505,0.9509079456329346
1611771510433,2021-01-27T18:19:04.945Z,45.36600000000001,0.31457188725471497,-0.2345201671123505,0.9496872425079346
1611771510473,2021-01-27T18:19:04.956Z,45.406000000000006,0.30798009037971497,-0.2350084483623505,0.9448044300079346
1611771510514,2021-01-27T18:19:04.958Z,45.446999999999996,0.31408360600471497,-0.2452623546123505,0.9443161487579346
1611771510553,2021-01-27T18:19:04.960Z,45.486000000000004,0.30553868412971497,-0.2425768077373505,0.9430954456329346
