epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771508728,2021-01-27T18:19:04.716Z,43.661,0.7184700836304998,-0.183598956559077,-0.041794063417896515,-0.6695860051863554
1611771508768,2021-01-27T18:19:04.718Z,43.701,0.716319895992109,-0.1842395547749299,-0.04080737581654851,-0.6717710555994183
1611771508807,2021-01-27T18:19:04.721Z,43.74,0.7131845369635478,-0.18537725226915472,-0.039198001748808615,-0.6748826618280607
1611771508847,2021-01-27T18:19:04.732Z,43.78,0.7120808825696123,-0.18586070591186704,-0.03866506113740962,-0.6759449886818195
1611771508886,2021-01-27T18:19:04.734Z,43.818999999999996,0.7098545058636555,-0.18689023510446665,-0.03768381231014774,-0.6780549762500355
1611771508926,2021-01-27T18:19:04.736Z,43.858999999999995,0.7066277818520427,-0.18853002834300725,-0.035946236529265985,-0.6810590829048747
1611771508965,2021-01-27T18:19:04.748Z,43.898,0.7055993615905988,-0.18910976617188704,-0.035522617447264024,-0.6819862028744049
1611771509005,2021-01-27T18:19:04.750Z,43.938,0.7036337277419582,-0.19017227338931808,-0.03475470304041143,-0.6837588714118943
1611771509045,2021-01-27T18:19:04.761Z,43.978,0.7017458966819193,-0.19138427161508048,-0.03385533478014064,-0.6854039490514907
1611771509086,2021-01-27T18:19:04.763Z,44.019,0.6999845511616307,-0.1927641977174902,-0.03282504254074655,-0.6868668785110991
1611771509125,2021-01-27T18:19:04.765Z,44.058,0.6984836153108344,-0.19424294560092026,-0.03173782099360827,-0.6880283627476136
1611771509165,2021-01-27T18:19:04.776Z,44.098,0.6972031993520394,-0.19573459718668512,-0.03049235531738578,-0.6889600006855585
1611771509204,2021-01-27T18:19:04.778Z,44.137,0.6963418948902911,-0.1971115808300392,-0.029405266606976836,-0.6894855476506047
1611771509244,2021-01-27T18:19:04.780Z,44.177,0.6959785281938959,-0.19850354421291355,-0.028421131622394725,-0.6894943585739284
1611771509283,2021-01-27T18:19:04.792Z,44.216,0.6960532197497308,-0.1988373579987588,-0.028149663589217937,-0.6893338935377544
1611771509323,2021-01-27T18:19:04.794Z,44.256,0.6963395286953995,-0.19955131595328485,-0.027570865723904343,-0.6888616555164148
1611771509362,2021-01-27T18:19:04.796Z,44.295,0.6969133403607249,-0.19984304928789834,-0.02731549370507591,-0.6882066662581952
1611771509402,2021-01-27T18:19:04.807Z,44.335,0.6977467676424361,-0.20006533107010252,-0.027112292123897944,-0.6873050524797055
1611771509442,2021-01-27T18:19:04.810Z,44.375,0.6989111279031904,-0.20034207417438635,-0.0268169873353568,-0.6860518477482953
1611771509481,2021-01-27T18:19:04.821Z,44.413999999999994,0.7011585063920767,-0.20098761556005545,-0.026402448447424568,-0.6835814786998671
1611771509521,2021-01-27T18:19:04.822Z,44.45399999999999,0.7020964895225791,-0.20132442083765456,-0.02630110955314566,-0.6825227092271197
1611771509562,2021-01-27T18:19:04.825Z,44.495,0.7041693837187323,-0.2017614070006692,-0.02639825734837041,-0.6802506491634245
1611771509601,2021-01-27T18:19:04.836Z,44.534,0.7078590563043936,-0.20241558083147712,-0.02642642556190204,-0.6762138220093777
1611771509641,2021-01-27T18:19:04.838Z,44.574,0.7092497662603185,-0.2026415676666181,-0.026537405830423983,-0.6746828367500468
1611771509680,2021-01-27T18:19:04.840Z,44.613,0.7119778774996708,-0.20332653121098496,-0.026618977053117214,-0.6715930715227917
1611771509720,2021-01-27T18:19:04.851Z,44.653,0.7146576679502512,-0.2042590372814236,-0.026670369665897968,-0.6684544522334029
1611771509759,2021-01-27T18:19:04.854Z,44.692,0.7173178401914819,-0.20526301697082672,-0.026595514460730763,-0.6652930847510972
1611771509799,2021-01-27T18:19:04.856Z,44.732,0.7214041240863879,-0.2061183055454927,-0.02656413039893825,-0.6605949446115633
