epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771509632,2021-01-27T18:19:04.771Z,44.543,99488.26153273806
1611771509673,2021-01-27T18:19:04.783Z,44.583999999999996,99487.56622023806
1611771509713,2021-01-27T18:19:04.785Z,44.623999999999995,99487.56622023806
1611771509752,2021-01-27T18:19:04.787Z,44.663000000000004,99487.56622023806
1611771509793,2021-01-27T18:19:04.798Z,44.70399999999999,99487.56622023806
1611771509833,2021-01-27T18:19:04.801Z,44.744,99487.56622023806
1611771509874,2021-01-27T18:19:04.802Z,44.785,99487.56622023806
1611771509913,2021-01-27T18:19:04.813Z,44.824,99487.56622023806
1611771509953,2021-01-27T18:19:04.816Z,44.864,99487.56622023806
1611771509994,2021-01-27T18:19:04.818Z,44.905,99487.56622023806
1611771510033,2021-01-27T18:19:04.829Z,44.943999999999996,99487.56622023806
1611771510074,2021-01-27T18:19:04.831Z,44.985,99487.56622023806
1611771510114,2021-01-27T18:19:04.843Z,45.025,99487.56622023806
1611771510153,2021-01-27T18:19:04.845Z,45.06399999999999,99487.56622023806
1611771510194,2021-01-27T18:19:04.847Z,45.105,99487.56622023806
1611771510234,2021-01-27T18:19:04.858Z,45.145,99487.56622023806
1611771510275,2021-01-27T18:19:04.861Z,45.18600000000001,99487.56622023806
1611771510315,2021-01-27T18:19:04.863Z,45.226000000000006,99487.56622023806
1611771510356,2021-01-27T18:19:04.874Z,45.266999999999996,99486.86309523806
1611771510395,2021-01-27T18:19:04.876Z,45.306000000000004,99486.86309523806
1611771510435,2021-01-27T18:19:04.878Z,45.346000000000004,99486.86309523806
1611771510476,2021-01-27T18:19:04.889Z,45.387,99486.86309523806
1611771510515,2021-01-27T18:19:04.891Z,45.426,99486.86309523806
1611771510556,2021-01-27T18:19:04.893Z,45.467,99486.86309523806
1611771510596,2021-01-27T18:19:04.905Z,45.507,99486.86309523806
1611771510635,2021-01-27T18:19:04.907Z,45.54600000000001,99486.86309523806
1611771510676,2021-01-27T18:19:04.918Z,45.586999999999996,99486.86309523806
1611771510716,2021-01-27T18:19:04.920Z,45.626999999999995,99486.86309523806
1611771510757,2021-01-27T18:19:04.923Z,45.668,99486.86309523806
1611771510796,2021-01-27T18:19:04.933Z,45.707,99486.86309523806
1611771510846,2021-01-27T18:19:04.936Z,45.757,99486.86309523806
1611771510887,2021-01-27T18:19:04.938Z,45.798,99486.86309523806
1611771510927,2021-01-27T18:19:04.949Z,45.838,99486.86309523806
1611771510968,2021-01-27T18:19:04.951Z,45.879,99486.86309523806
1611771511007,2021-01-27T18:19:04.954Z,45.918,99486.86309523806
1611771511047,2021-01-27T18:19:04.965Z,45.958,99486.86309523806
1611771511088,2021-01-27T18:19:04.967Z,45.998999999999995,99486.86309523806
1611771511128,2021-01-27T18:19:04.978Z,46.038999999999994,99487.62090773806
1611771511169,2021-01-27T18:19:04.980Z,46.08,99487.62090773806
1611771511208,2021-01-27T18:19:04.984Z,46.119,99486.92559523806
1611771511249,2021-01-27T18:19:04.994Z,46.16,99486.92559523806
1611771511289,2021-01-27T18:19:04.996Z,46.2,99486.92559523806
1611771511328,2021-01-27T18:19:04.998Z,46.239,99486.92559523806
1611771511369,2021-01-27T18:19:05.009Z,46.28,99486.92559523806
1611771511409,2021-01-27T18:19:05.011Z,46.32,99486.92559523806
