epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771509741,2021-01-27T18:19:05.668Z,44.632,7.908653736114503,-38.67788314819336,11.902243614196776
1611771509782,2021-01-27T18:19:05.670Z,44.673,8.28365421295166,-40.55288314819336,11.902243614196776
1611771509821,2021-01-27T18:19:05.681Z,44.711999999999996,7.533653736114503,-39.80288314819336,13.152243614196776
1611771509862,2021-01-27T18:19:05.684Z,44.753,9.40865421295166,-39.42788314819336,13.527243614196776
1611771509902,2021-01-27T18:19:05.686Z,44.793,8.65865421295166,-41.67788314819336,11.089743614196776
1611771509941,2021-01-27T18:19:05.696Z,44.832,8.65865421295166,-48.05288314819336,11.527243614196776
1611771509982,2021-01-27T18:19:05.699Z,44.873000000000005,8.28365421295166,-38.67788314819336,11.464743614196776
1611771510022,2021-01-27T18:19:05.711Z,44.913000000000004,7.908653736114503,-38.30288314819336,10.277243614196776
1611771510063,2021-01-27T18:19:05.713Z,44.95399999999999,8.28365421295166,-39.05288314819336,10.714743614196776
1611771510102,2021-01-27T18:19:05.715Z,44.993,9.78365421295166,-37.92788314819336,11.089743614196776
1611771510142,2021-01-27T18:19:05.741Z,45.033,8.65865421295166,-39.05288314819336,7.839743614196777
1611771510183,2021-01-27T18:19:05.744Z,45.074,9.78365421295166,-39.42788314819336,9.464743614196776
1611771510222,2021-01-27T18:19:05.746Z,45.113,9.40865421295166,-38.30288314819336,9.089743614196776
1611771510263,2021-01-27T18:19:05.787Z,45.153999999999996,9.03365421295166,-37.92788314819336,8.214743614196777
1611771510303,2021-01-27T18:19:05.789Z,45.193999999999996,7.533653736114503,-38.67788314819336,7.839743614196777
1611771510343,2021-01-27T18:19:05.792Z,45.233999999999995,7.533653736114503,-45.05288314819336,7.839743614196777
1611771510384,2021-01-27T18:19:05.803Z,45.275,8.65865421295166,-39.42788314819336,5.839743614196777
1611771510423,2021-01-27T18:19:05.805Z,45.31399999999999,5.658653736114503,-38.67788314819336,6.214743614196777
1611771510464,2021-01-27T18:19:05.817Z,45.355,7.908653736114503,-43.17788314819336,7.027243614196777
1611771510504,2021-01-27T18:19:05.819Z,45.395,9.78365421295166,-37.92788314819336,5.839743614196777
1611771510543,2021-01-27T18:19:05.821Z,45.434,7.908653736114503,-38.67788314819336,7.402243614196777
1611771510584,2021-01-27T18:19:05.832Z,45.475,9.03365421295166,-39.05288314819336,5.839743614196777
1611771510624,2021-01-27T18:19:05.847Z,45.515,8.65865421295166,-38.30288314819336,5.027243614196777
1611771510665,2021-01-27T18:19:05.849Z,45.556000000000004,9.03365421295166,-37.92788314819336,7.839743614196777
1611771510704,2021-01-27T18:19:05.851Z,45.595,7.158653736114503,-40.17788314819336,6.652243614196777
1611771510745,2021-01-27T18:19:05.862Z,45.636,8.28365421295166,-39.42788314819336,7.089743614196777
1611771510795,2021-01-27T18:19:05.865Z,45.68600000000001,9.03365421295166,-40.17788314819336,7.027243614196777
1611771510835,2021-01-27T18:19:05.876Z,45.726000000000006,8.28365421295166,-39.05288314819336,9.089743614196776
1611771510874,2021-01-27T18:19:05.879Z,45.765,8.28365421295166,-38.67788314819336,9.089743614196776
1611771510915,2021-01-27T18:19:05.881Z,45.806000000000004,7.158653736114503,-39.42788314819336,9.839743614196776
1611771510955,2021-01-27T18:19:05.891Z,45.846000000000004,8.65865421295166,-40.17788314819336,11.464743614196776
1611771510996,2021-01-27T18:19:05.894Z,45.887,8.28365421295166,-43.55288314819336,12.714743614196776
