epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771508942,2021-01-27T18:19:12.395Z,43.847,-0.06305252760648727,0.9974622130393982,0.03090306371450424
1611771508981,2021-01-27T18:19:12.409Z,43.886,-0.059878699481487274,0.9977063536643982,0.02870579808950424
1611771509021,2021-01-27T18:19:12.411Z,43.926,-0.060122840106487274,0.9979504942893982,0.02968236058950424
1611771509060,2021-01-27T18:19:12.425Z,43.965,-0.062320105731487274,0.9981946349143982,0.02894993871450424
1611771509100,2021-01-27T18:19:12.440Z,44.005,-0.057437293231487274,0.9994153380393982,0.026264391839504242
1611771509141,2021-01-27T18:19:12.455Z,44.04600000000001,-0.05499588698148728,0.9984387755393982,0.025776110589504242
1611771509181,2021-01-27T18:19:12.469Z,44.086000000000006,-0.057193152606487274,0.9974622130393982,0.025776110589504242
1611771509220,2021-01-27T18:19:12.471Z,44.125,-0.060366980731487274,0.9974622130393982,0.025043688714504242
1611771509260,2021-01-27T18:19:12.486Z,44.165,-0.057437293231487274,0.9999036192893982,0.023822985589504242
1611771509299,2021-01-27T18:19:12.500Z,44.20399999999999,-0.060855261981487274,0.9984387755393982,0.026508532464504242
1611771509339,2021-01-27T18:19:12.515Z,44.244,-0.058902136981487274,0.9964856505393982,0.027240954339504242
1611771509380,2021-01-27T18:19:12.529Z,44.285,-0.057681433856487274,0.9994153380393982,0.026508532464504242
1611771509419,2021-01-27T18:19:12.544Z,44.324,-0.058902136981487274,0.9969739317893982,0.026020251214504242
1611771509459,2021-01-27T18:19:12.547Z,44.364,-0.057193152606487274,0.9996594786643982,0.027729235589504242
1611771509498,2021-01-27T18:19:12.561Z,44.403,-0.057681433856487274,0.9991711974143982,0.026752673089504242
1611771509538,2021-01-27T18:19:12.575Z,44.443000000000005,-0.062075965106487274,0.9952649474143982,0.02870579808950424
1611771509579,2021-01-27T18:19:12.590Z,44.483999999999995,-0.06280838698148727,0.9991711974143982,0.02943821996450424
1611771509619,2021-01-27T18:19:12.604Z,44.523999999999994,-0.06280838698148727,0.9979504942893982,0.032123766839504235
1611771509658,2021-01-27T18:19:12.606Z,44.563,-0.06280838698148727,0.9950208067893982,0.032856188714504235
1611771509698,2021-01-27T18:19:12.621Z,44.603,-0.058902136981487274,0.9967297911643982,0.031879626214504235
1611771509737,2021-01-27T18:19:12.635Z,44.641999999999996,-0.058169715106487274,0.9986829161643982,0.035053454339504235
1611771509777,2021-01-27T18:19:12.650Z,44.681999999999995,-0.061587683856487274,0.9979504942893982,0.035785876214504235
1611771509818,2021-01-27T18:19:12.664Z,44.723,-0.062075965106487274,0.9967297911643982,0.03090306371450424
1611771509857,2021-01-27T18:19:12.679Z,44.762,-0.06354080885648727,0.9959973692893982,0.035053454339504235
1611771509897,2021-01-27T18:19:12.681Z,44.802,-0.06305252760648727,0.9964856505393982,0.040668688714504235
1611771509936,2021-01-27T18:19:12.695Z,44.841,-0.061587683856487274,0.9957532286643982,0.041401110589504235
1611771509976,2021-01-27T18:19:12.710Z,44.881,-0.06354080885648727,0.9974622130393982,0.041889391839504235
1611771510017,2021-01-27T18:19:12.725Z,44.922,-0.06671463698148727,0.9969739317893982,0.046772204339504235
1611771510057,2021-01-27T18:19:12.739Z,44.961999999999996,-0.06720291823148727,0.9979504942893982,0.040912829339504235
1611771510096,2021-01-27T18:19:12.741Z,45.001000000000005,-0.06427323073148727,1.000636100769043,0.045063219964504235
1611771510136,2021-01-27T18:19:12.755Z,45.041000000000004,-0.06305252760648727,0.9972180724143982,0.045795641839504235
1611771510175,2021-01-27T18:19:12.770Z,45.08,-0.062320105731487274,0.9969739317893982,0.047260485589504235
1611771510216,2021-01-27T18:19:12.785Z,45.121,-0.06549393385648727,0.9935559630393982,0.050190173089504235
1611771510256,2021-01-27T18:19:12.799Z,45.161,-0.06500565260648727,0.9959973692893982,0.048481188714504235
1611771510295,2021-01-27T18:19:12.801Z,45.2,-0.06744705885648727,0.9959973692893982,0.050678454339504235
1611771510335,2021-01-27T18:19:12.816Z,45.24,-0.06573807448148727,0.9974622130393982,0.047260485589504235
1611771510374,2021-01-27T18:19:12.830Z,45.278999999999996,-0.062320105731487274,0.9957532286643982,0.045551501214504235
1611771510414,2021-01-27T18:19:12.845Z,45.318999999999996,-0.061343543231487274,0.9979504942893982,0.046772204339504235
1611771510455,2021-01-27T18:19:12.859Z,45.36,-0.061831824481487274,0.9967297911643982,0.044574938714504235
1611771510494,2021-01-27T18:19:12.874Z,45.398999999999994,-0.06354080885648727,0.9969739317893982,0.038471423089504235
1611771510534,2021-01-27T18:19:12.876Z,45.43899999999999,-0.06647049635648727,0.9979504942893982,0.043598376214504235
1611771510574,2021-01-27T18:19:12.890Z,45.479,-0.06402909010648727,0.9964856505393982,0.041889391839504235
1611771510613,2021-01-27T18:19:12.905Z,45.518,-0.06354080885648727,0.9974622130393982,0.039203844964504235
1611771510654,2021-01-27T18:19:12.920Z,45.559,-0.06402909010648727,0.9945325255393982,0.038471423089504235
1611771510694,2021-01-27T18:19:12.935Z,45.599,-0.06256424635648727,0.9986829161643982,0.036762438714504235
1611771510733,2021-01-27T18:19:12.949Z,45.638000000000005,-0.06329666823148727,0.9967297911643982,0.037739001214504235
1611771510773,2021-01-27T18:19:12.951Z,45.678000000000004,-0.06647049635648727,0.9967297911643982,0.036030016839504235
1611771510812,2021-01-27T18:19:12.966Z,45.717,-0.062075965106487274,0.9986829161643982,0.035541735589504235
1611771510852,2021-01-27T18:19:12.981Z,45.757,-0.06524979323148727,0.9991711974143982,0.036030016839504235
1611771510893,2021-01-27T18:19:12.997Z,45.798,-0.06549393385648727,0.9981946349143982,0.036274157464504235
1611771510932,2021-01-27T18:19:13.009Z,45.836999999999996,-0.06744705885648727,0.9962415099143982,0.037006579339504235
1611771510972,2021-01-27T18:19:13.024Z,45.876999999999995,-0.07281815260648727,0.9969739317893982,0.035053454339504235
1611771511012,2021-01-27T18:19:13.026Z,45.917,-0.07379471510648727,0.9933118224143982,0.035785876214504235
1611771511051,2021-01-27T18:19:13.040Z,45.956,-0.07574784010648727,0.9950208067893982,0.037250719964504235
1611771511092,2021-01-27T18:19:13.055Z,45.997,-0.07452713698148727,0.9972180724143982,0.035297594964504235
1611771511132,2021-01-27T18:19:13.070Z,46.037,-0.07745682448148727,0.9959973692893982,0.034565173089504235
1611771511171,2021-01-27T18:19:13.084Z,46.076,-0.07232987135648727,0.9959973692893982,0.033344469964504235
1611771511211,2021-01-27T18:19:13.086Z,46.11600000000001,-0.07306229323148727,0.9967297911643982,0.032367907464504235
1611771511250,2021-01-27T18:19:13.101Z,46.155,-0.07477127760648727,0.9972180724143982,0.031391344964504235
1611771511291,2021-01-27T18:19:13.115Z,46.196000000000005,-0.07232987135648727,0.9999036192893982,0.02846165746450424
1611771511331,2021-01-27T18:19:13.130Z,46.236000000000004,-0.07574784010648727,0.9981946349143982,0.032123766839504235
1611771511370,2021-01-27T18:19:13.144Z,46.275,-0.07501541823148727,0.9981946349143982,0.02992650121450424
1611771511410,2021-01-27T18:19:13.159Z,46.315,-0.07135330885648727,0.9969739317893982,0.027973376214504242
1611771511450,2021-01-27T18:19:13.161Z,46.355,-0.07599198073148727,0.9950208067893982,0.025531969964504242
1611771511489,2021-01-27T18:19:13.176Z,46.394,-0.07672440260648727,0.9972180724143982,0.027485094964504242
1611771511530,2021-01-27T18:19:13.190Z,46.435,-0.07599198073148727,0.9977063536643982,0.027240954339504242
1611771511570,2021-01-27T18:19:13.205Z,46.475,-0.07672440260648727,0.9930676817893982,0.02870579808950424
1611771511609,2021-01-27T18:19:13.250Z,46.513999999999996,-0.07501541823148727,0.9962415099143982,0.026264391839504242
1611771511649,2021-01-27T18:19:13.265Z,46.553999999999995,-0.07696854323148727,0.9959973692893982,0.02894993871450424
1611771511688,2021-01-27T18:19:13.279Z,46.593,-0.08014237135648727,0.9947766661643982,0.026264391839504242
1611771511729,2021-01-27T18:19:13.281Z,46.63399999999999,-0.08160721510648727,0.9979504942893982,0.027729235589504242
1611771511769,2021-01-27T18:19:13.295Z,46.674,-0.08356034010648727,0.9950208067893982,0.025531969964504242
1611771511808,2021-01-27T18:19:13.310Z,46.713,-0.08673416823148727,0.9981946349143982,0.027729235589504242
1611771511848,2021-01-27T18:19:13.325Z,46.753,-0.08795487135648727,0.9952649474143982,0.02846165746450424
1611771511888,2021-01-27T18:19:13.339Z,46.793,-0.08795487135648727,0.9981946349143982,0.026020251214504242
1611771511929,2021-01-27T18:19:13.341Z,46.833999999999996,-0.09015213698148727,0.9957532286643982,0.02821751683950424
1611771511968,2021-01-27T18:19:13.356Z,46.873000000000005,-0.09283768385648727,0.9942883849143982,0.027729235589504242
1611771512008,2021-01-27T18:19:13.371Z,46.913000000000004,-0.09283768385648727,0.9935559630393982,0.027973376214504242
1611771512047,2021-01-27T18:19:13.385Z,46.952,-0.09649979323148727,0.9947766661643982,0.027729235589504242
