epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771509632,2021-01-27T18:19:04.771Z,44.543,0.36515727639198303,0.8247841000556946,-0.34020352363586426
1611771509673,2021-01-27T18:19:04.783Z,44.583999999999996,0.36100688576698303,0.8313758969306946,-0.34288907051086426
1611771509713,2021-01-27T18:19:04.785Z,44.623999999999995,0.35392680764198303,0.8311317563056946,-0.33947110176086426
1611771509752,2021-01-27T18:19:04.787Z,44.663000000000004,0.34709087014198303,0.8384559750556946,-0.33336758613586426
1611771509793,2021-01-27T18:19:04.798Z,44.70399999999999,0.34440532326698303,0.8367469906806946,-0.33190274238586426
1611771509833,2021-01-27T18:19:04.801Z,44.744,0.34953227639198303,0.8313758969306946,-0.33043789863586426
1611771509874,2021-01-27T18:19:04.802Z,44.785,0.33903422951698303,0.8377235531806946,-0.33800625801086426
1611771509913,2021-01-27T18:19:04.813Z,44.824,0.33805766701698303,0.8316200375556946,-0.34435391426086426
1611771509953,2021-01-27T18:19:04.816Z,44.864,0.32462993264198303,0.8391883969306946,-0.35363125801086426
1611771509994,2021-01-27T18:19:04.818Z,44.905,0.33097758889198303,0.8494423031806946,-0.35607266426086426
1611771510033,2021-01-27T18:19:04.829Z,44.943999999999996,0.32365337014198303,0.8362587094306946,-0.36632657051086426
1611771510074,2021-01-27T18:19:04.831Z,44.985,0.33244243264198303,0.8362587094306946,-0.36315274238586426
1611771510114,2021-01-27T18:19:04.843Z,45.025,0.34391704201698303,0.8308876156806946,-0.36046719551086426
1611771510153,2021-01-27T18:19:04.845Z,45.06399999999999,0.34977641701698303,0.8264930844306946,-0.35924649238586426
1611771510194,2021-01-27T18:19:04.847Z,45.105,0.34879985451698303,0.8296669125556946,-0.35363125801086426
1611771510234,2021-01-27T18:19:04.858Z,45.145,0.35246196389198303,0.8277137875556946,-0.34874844551086426
1611771510275,2021-01-27T18:19:04.861Z,45.18600000000001,0.35343852639198303,0.8294227719306946,-0.34606289863586426
1611771510315,2021-01-27T18:19:04.863Z,45.226000000000006,0.35368266701698303,0.8303993344306946,-0.34606289863586426
1611771510356,2021-01-27T18:19:04.874Z,45.266999999999996,0.36149516701698303,0.8274696469306946,-0.34264492988586426
1611771510395,2021-01-27T18:19:04.876Z,45.306000000000004,0.36369243264198303,0.8264930844306946,-0.33898282051086426
1611771510435,2021-01-27T18:19:04.878Z,45.346000000000004,0.36418071389198303,0.8333290219306946,-0.33800625801086426
1611771510476,2021-01-27T18:19:04.889Z,45.387,0.35758891701698303,0.8345497250556946,-0.34166836738586426
1611771510515,2021-01-27T18:19:04.891Z,45.426,0.35539165139198303,0.8294227719306946,-0.34215664863586426
1611771510556,2021-01-27T18:19:04.893Z,45.467,0.35148540139198303,0.8367469906806946,-0.34142422676086426
1611771510596,2021-01-27T18:19:04.905Z,45.507,0.35612407326698303,0.8323524594306946,-0.34240078926086426
1611771510635,2021-01-27T18:19:04.907Z,45.54600000000001,0.35856547951698303,0.8421180844306946,-0.33556485176086426
1611771510676,2021-01-27T18:19:04.918Z,45.586999999999996,0.36027446389198303,0.8201454281806946,-0.33678555488586426
1611771510716,2021-01-27T18:19:04.920Z,45.626999999999995,0.36003032326698303,0.8303993344306946,-0.34020352363586426
1611771510757,2021-01-27T18:19:04.923Z,45.668,0.35295024514198303,0.8257606625556946,-0.34069180488586426
1611771510796,2021-01-27T18:19:04.933Z,45.707,0.35636821389198303,0.8201454281806946,-0.33947110176086426
1611771510846,2021-01-27T18:19:04.936Z,45.757,0.36271587014198303,0.8220985531806946,-0.34093594551086426
1611771510887,2021-01-27T18:19:04.938Z,45.798,0.35783305764198303,0.8338173031806946,-0.34581875801086426
1611771510927,2021-01-27T18:19:04.949Z,45.838,0.36076274514198303,0.8360145688056946,-0.34630703926086426
1611771510968,2021-01-27T18:19:04.951Z,45.879,0.35319438576698303,0.8394325375556946,-0.34557461738586426
1611771511007,2021-01-27T18:19:04.954Z,45.918,0.35392680764198303,0.8406532406806946,-0.33995938301086426
1611771511047,2021-01-27T18:19:04.965Z,45.958,0.35758891701698303,0.8411415219306946,-0.33190274238586426
1611771511088,2021-01-27T18:19:04.967Z,45.998999999999995,0.35685649514198303,0.8325966000556946,-0.32506680488586426
1611771511128,2021-01-27T18:19:04.978Z,46.038999999999994,0.35026469826698303,0.8391883969306946,-0.31798672676086426
1611771511169,2021-01-27T18:19:04.980Z,46.08,0.34123149514198303,0.8416298031806946,-0.31798672676086426
1611771511208,2021-01-27T18:19:04.984Z,46.119,0.33463969826698303,0.8484657406806946,-0.31823086738586426
1611771511249,2021-01-27T18:19:04.994Z,46.16,0.33537212014198303,0.8430946469306946,-0.31871914863586426
1611771511289,2021-01-27T18:19:04.996Z,46.2,0.34367290139198303,0.8377235531806946,-0.31554532051086426
1611771511328,2021-01-27T18:19:04.998Z,46.239,0.33756938576698303,0.8355262875556946,-0.32116055488586426
1611771511369,2021-01-27T18:19:05.009Z,46.28,0.33537212014198303,0.8484657406806946,-0.31896328926086426
1611771511409,2021-01-27T18:19:05.011Z,46.32,0.33366313576698303,0.8487098813056946,-0.32189297676086426
1611771511450,2021-01-27T18:19:05.013Z,46.361000000000004,0.32780376076698303,0.8487098813056946,-0.32213711738586426
1611771511489,2021-01-27T18:19:05.024Z,46.4,0.32780376076698303,0.8501747250556946,-0.31408047676086426
1611771511529,2021-01-27T18:19:05.027Z,46.44,0.32878032326698303,0.8460243344306946,-0.30944180488586426
1611771511570,2021-01-27T18:19:05.038Z,46.481,0.32560649514198303,0.8511512875556946,-0.31163907051086426
1611771511609,2021-01-27T18:19:05.040Z,46.52,0.32340922951698303,0.8491981625556946,-0.31408047676086426
1611771511650,2021-01-27T18:19:05.042Z,46.56100000000001,0.32023540139198303,0.8509071469306946,-0.31212735176086426
1611771511690,2021-01-27T18:19:05.054Z,46.601000000000006,0.31388774514198303,0.8555458188056946,-0.31334805488586426
1611771511731,2021-01-27T18:19:05.056Z,46.641999999999996,0.32414165139198303,0.8611610531806946,-0.31212735176086426
