epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771508942,2021-01-27T18:19:12.395Z,43.847,-0.5176281929016113,-43.44711685180664,-0.35576921701431274
1611771508981,2021-01-27T18:19:12.409Z,43.886,-0.5176281929016113,-46.00961685180664,-0.35576921701431274
1611771509021,2021-01-27T18:19:12.411Z,43.926,-0.5176281929016113,-45.63461685180664,-1.0432692766189575
1611771509060,2021-01-27T18:19:12.425Z,43.965,-1.267628192901611,-43.44711685180664,0.8317307829856873
1611771509100,2021-01-27T18:19:12.440Z,44.005,-1.642628192901611,-46.75961685180664,-1.1682692766189575
1611771509141,2021-01-27T18:19:12.455Z,44.04600000000001,-2.0176281929016118,-44.57211685180664,0.3942307829856873
1611771509181,2021-01-27T18:19:12.469Z,44.086000000000006,-0.5176281929016113,-44.19711685180664,0.019230769947171208
1611771509220,2021-01-27T18:19:12.471Z,44.125,-0.14262820780277252,-47.44711685180664,0.8317307829856873
1611771509260,2021-01-27T18:19:12.486Z,44.165,-0.5176281929016113,-47.07211685180664,0.3942307829856873
1611771509299,2021-01-27T18:19:12.500Z,44.20399999999999,-0.5176281929016113,-49.25961685180664,1.2692307233810425
1611771509339,2021-01-27T18:19:12.515Z,44.244,-1.267628192901611,-64.19711303710939,1.5817307233810425
1611771509380,2021-01-27T18:19:12.529Z,44.285,-2.0176281929016118,-45.63461685180664,0.3942307829856873
1611771509419,2021-01-27T18:19:12.544Z,44.324,-0.8926281929016113,-43.82211685180664,1.2692307233810425
1611771509459,2021-01-27T18:19:12.547Z,44.364,-0.5176281929016113,-56.94711685180664,1.2692307233810425
1611771509498,2021-01-27T18:19:12.561Z,44.403,-0.14262820780277252,-45.63461685180664,0.019230769947171208
1611771509538,2021-01-27T18:19:12.575Z,44.443000000000005,-0.8926281929016113,-44.88461685180664,1.2692307233810425
1611771509579,2021-01-27T18:19:12.590Z,44.483999999999995,-2.0176281929016118,-51.82211685180664,2.0192308425903316
1611771509619,2021-01-27T18:19:12.604Z,44.523999999999994,-0.14262820780277252,-44.88461685180664,-0.7307692170143127
1611771509658,2021-01-27T18:19:12.606Z,44.563,0.5448718070983887,-42.69711685180664,0.8317307829856873
1611771509698,2021-01-27T18:19:12.621Z,44.603,-1.267628192901611,-44.50961685180664,1.2692307233810425
1611771509737,2021-01-27T18:19:12.635Z,44.641999999999996,0.9198718070983888,-44.13461685180664,-0.6057692170143127
1611771509777,2021-01-27T18:19:12.650Z,44.681999999999995,1.294871807098389,-43.44711685180664,-0.29326921701431274
1611771509818,2021-01-27T18:19:12.664Z,44.723,0.5448718070983887,-42.69711685180664,0.8317307829856873
1611771509857,2021-01-27T18:19:12.679Z,44.762,-2.0176281929016118,-43.82211685180664,-1.0432692766189575
1611771509897,2021-01-27T18:19:12.681Z,44.802,-0.8926281929016113,-43.44711685180664,0.5192307829856873
1611771509936,2021-01-27T18:19:12.695Z,44.841,-1.9551281929016116,-42.00961685180664,0.5192307829856873
1611771509976,2021-01-27T18:19:12.710Z,44.881,-0.14262820780277252,-44.19711685180664,-1.4807692766189575
1611771510017,2021-01-27T18:19:12.725Z,44.922,-0.5176281929016113,-43.82211685180664,-1.1057692766189575
1611771510057,2021-01-27T18:19:12.739Z,44.961999999999996,-0.14262820780277252,-43.07211685180664,0.5192307829856873
1611771510096,2021-01-27T18:19:12.741Z,45.001000000000005,-2.3301281929016118,-42.69711685180664,-1.0432692766189575
1611771510136,2021-01-27T18:19:12.755Z,45.041000000000004,-1.267628192901611,-43.07211685180664,0.08173076808452606
1611771510175,2021-01-27T18:19:12.770Z,45.08,-0.8926281929016113,-45.25961685180664,-0.35576921701431274
1611771510216,2021-01-27T18:19:12.785Z,45.121,-0.8926281929016113,-42.69711685180664,-0.6682692170143127
1611771510256,2021-01-27T18:19:12.799Z,45.161,0.9198718070983888,-42.32211685180664,-0.6682692170143127
1611771510295,2021-01-27T18:19:12.801Z,45.2,-1.267628192901611,-44.19711685180664,0.08173076808452606
1611771510335,2021-01-27T18:19:12.816Z,45.24,-0.5176281929016113,-43.44711685180664,-1.8557692766189573
1611771510374,2021-01-27T18:19:12.830Z,45.278999999999996,-1.642628192901611,-42.69711685180664,-0.7307692170143127
1611771510414,2021-01-27T18:19:12.845Z,45.318999999999996,-0.8926281929016113,-44.19711685180664,0.14423076808452606
1611771510455,2021-01-27T18:19:12.859Z,45.36,-0.14262820780277252,-45.25961685180664,-1.5432692766189575
1611771510494,2021-01-27T18:19:12.874Z,45.398999999999994,-1.642628192901611,-43.07211685180664,0.8317307829856873
1611771510534,2021-01-27T18:19:12.876Z,45.43899999999999,-0.14262820780277252,-43.82211685180664,-0.29326921701431274
1611771510574,2021-01-27T18:19:12.890Z,45.479,-1.267628192901611,-42.69711685180664,-1.4807692766189575
1611771510613,2021-01-27T18:19:12.905Z,45.518,-0.5176281929016113,-44.88461685180664,-1.5432692766189575
1611771510654,2021-01-27T18:19:12.920Z,45.559,-0.8926281929016113,-43.82211685180664,-1.1682692766189575
1611771510694,2021-01-27T18:19:12.935Z,45.599,-1.267628192901611,-46.00961685180664,-0.7307692170143127
1611771510733,2021-01-27T18:19:12.949Z,45.638000000000005,-1.267628192901611,-47.44711685180664,-0.29326921701431274
1611771510773,2021-01-27T18:19:12.951Z,45.678000000000004,-0.5176281929016113,-52.57211685180664,0.8317307829856873
1611771510812,2021-01-27T18:19:12.966Z,45.717,-0.5176281929016113,-54.75961685180664,0.8317307829856873
1611771510852,2021-01-27T18:19:12.981Z,45.757,-0.5176281929016113,-48.94711685180664,-0.35576921701431274
1611771510893,2021-01-27T18:19:12.997Z,45.798,-1.267628192901611,-44.88461685180664,0.08173076808452606
1611771510932,2021-01-27T18:19:13.009Z,45.836999999999996,0.16987179219722748,-43.82211685180664,-0.7307692170143127
1611771510972,2021-01-27T18:19:13.024Z,45.876999999999995,0.9198718070983888,-44.50961685180664,-0.29326921701431274
1611771511012,2021-01-27T18:19:13.026Z,45.917,-0.8926281929016113,-44.50961685180664,0.08173076808452606
1611771511051,2021-01-27T18:19:13.040Z,45.956,-0.8926281929016113,-43.82211685180664,0.019230769947171208
1611771511092,2021-01-27T18:19:13.055Z,45.997,-0.14262820780277252,-44.19711685180664,-0.29326921701431274
1611771511132,2021-01-27T18:19:13.070Z,46.037,1.294871807098389,-43.07211685180664,1.2067307233810425
1611771511171,2021-01-27T18:19:13.084Z,46.076,-0.8926281929016113,-42.69711685180664,-0.7307692170143127
1611771511211,2021-01-27T18:19:13.086Z,46.11600000000001,-0.5176281929016113,-43.82211685180664,0.5192307829856873
1611771511250,2021-01-27T18:19:13.101Z,46.155,-0.14262820780277252,-45.63461685180664,0.3942307829856873
1611771511291,2021-01-27T18:19:13.115Z,46.196000000000005,2.0448718070983887,-43.07211685180664,-1.5432692766189575
1611771511331,2021-01-27T18:19:13.130Z,46.236000000000004,0.16987179219722748,-44.57211685180664,0.019230769947171208
1611771511370,2021-01-27T18:19:13.144Z,46.275,-0.8926281929016113,-44.88461685180664,0.14423076808452606
1611771511410,2021-01-27T18:19:13.159Z,46.315,-0.8926281929016113,-43.07211685180664,0.3942307829856873
1611771511450,2021-01-27T18:19:13.161Z,46.355,-0.5176281929016113,-45.25961685180664,0.14423076808452606
1611771511489,2021-01-27T18:19:13.176Z,46.394,0.16987179219722748,-46.38461685180664,0.8317307829856873
1611771511530,2021-01-27T18:19:13.190Z,46.435,0.9198718070983888,-49.63461685180664,-0.29326921701431274
1611771511570,2021-01-27T18:19:13.205Z,46.475,-0.8926281929016113,-42.00961685180664,-1.1682692766189575
1611771511609,2021-01-27T18:19:13.250Z,46.513999999999996,-1.267628192901611,-43.44711685180664,0.8317307829856873
1611771511649,2021-01-27T18:19:13.265Z,46.553999999999995,-0.5176281929016113,-57.63461685180664,0.8317307829856873
1611771511688,2021-01-27T18:19:13.279Z,46.593,-0.14262820780277252,-46.38461685180664,0.8317307829856873
1611771511729,2021-01-27T18:19:13.281Z,46.63399999999999,-0.5176281929016113,-45.63461685180664,1.5817307233810425
1611771511769,2021-01-27T18:19:13.295Z,46.674,-0.5176281929016113,-60.94711685180664,1.2067307233810425
1611771511808,2021-01-27T18:19:13.310Z,46.713,-0.8926281929016113,-44.50961685180664,-0.7307692170143127
1611771511848,2021-01-27T18:19:13.325Z,46.753,0.16987179219722748,-43.82211685180664,0.8317307829856873
1611771511888,2021-01-27T18:19:13.339Z,46.793,0.5448718070983887,-55.82211685180664,1.5817307233810425
1611771511929,2021-01-27T18:19:13.341Z,46.833999999999996,0.5448718070983887,-42.69711685180664,0.3942307829856873
1611771511968,2021-01-27T18:19:13.356Z,46.873000000000005,0.5448718070983887,-44.88461685180664,2.0192308425903316
1611771512008,2021-01-27T18:19:13.371Z,46.913000000000004,0.16987179219722748,-47.07211685180664,0.8317307829856873
1611771512047,2021-01-27T18:19:13.385Z,46.952,1.294871807098389,-44.57211685180664,-0.7307692170143127
1611771512087,2021-01-27T18:19:13.399Z,46.992,0.16987179219722748,-42.32211685180664,0.5192307829856873
1611771512126,2021-01-27T18:19:13.414Z,47.031000000000006,0.9198718070983888,-44.57211685180664,1.2067307233810425
1611771512167,2021-01-27T18:19:13.416Z,47.071999999999996,0.5448718070983887,-46.38461685180664,0.019230769947171208
1611771512207,2021-01-27T18:19:13.431Z,47.111999999999995,0.16987179219722748,-46.38461685180664,0.3942307829856873
1611771512246,2021-01-27T18:19:13.445Z,47.151,-0.8926281929016113,-47.44711685180664,2.769230842590332
1611771512286,2021-01-27T18:19:13.460Z,47.191,1.294871807098389,-50.75961685180664,1.2692307233810425
1611771512326,2021-01-27T18:19:13.474Z,47.231,0.5448718070983887,-48.57211685180664,1.6442307233810425
1611771512367,2021-01-27T18:19:13.476Z,47.272,-0.5176281929016113,-44.19711685180664,0.3942307829856873
1611771512406,2021-01-27T18:19:13.490Z,47.31100000000001,1.669871807098389,-45.25961685180664,-0.29326921701431274
1611771512446,2021-01-27T18:19:13.505Z,47.351000000000006,-0.5176281929016113,-44.50961685180664,1.2692307233810425
1611771512485,2021-01-27T18:19:13.520Z,47.39,2.0448718070983887,-46.69711685180664,2.0817308425903316
1611771512525,2021-01-27T18:19:13.534Z,47.43,1.294871807098389,-45.25961685180664,0.14423076808452606
1611771512564,2021-01-27T18:19:13.536Z,47.468999999999994,0.5448718070983887,-46.38461685180664,1.7067307233810425
1611771512605,2021-01-27T18:19:13.551Z,47.51,0.5448718070983887,-42.69711685180664,1.5817307233810425
1611771512645,2021-01-27T18:19:13.565Z,47.55,-0.14262820780277252,-44.50961685180664,0.8317307829856873
1611771512684,2021-01-27T18:19:13.579Z,47.589,0.9198718070983888,-46.00961685180664,1.5817307233810425
