epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771508522,2021-01-27T18:19:12.226Z,43.416000000000004,14.395833015441895,-43.72916793823242,24.62660217285156
1611771508561,2021-01-27T18:19:12.228Z,43.455,14.020833015441895,-43.72916793823242,25.75160217285156
1611771508601,2021-01-27T18:19:12.242Z,43.495,13.645833015441895,-53.29166793823242,25.81410217285156
1611771508639,2021-01-27T18:19:12.257Z,43.533,14.020833015441895,-44.47916793823242,24.12660217285156
1611771508678,2021-01-27T18:19:12.271Z,43.571999999999996,14.020833015441895,-43.35416793823242,26.12660217285156
1611771508718,2021-01-27T18:19:12.286Z,43.611999999999995,14.770833015441895,-40.79166793823242,25.31410217285156
1611771508758,2021-01-27T18:19:12.288Z,43.652,14.020833015441895,-42.97916793823242,25.75160217285156
1611771508797,2021-01-27T18:19:12.303Z,43.691,12.895833015441895,-42.97916793823242,27.00160217285156
1611771508837,2021-01-27T18:19:12.317Z,43.731,14.020833015441895,-42.97916793823242,25.62660217285156
1611771508876,2021-01-27T18:19:12.332Z,43.77,13.645833015441895,-40.79166793823242,25.37660217285156
1611771508914,2021-01-27T18:19:12.346Z,43.808,13.645833015441895,-43.72916793823242,25.31410217285156
1611771508954,2021-01-27T18:19:12.361Z,43.848,14.020833015441895,-43.35416793823242,25.75160217285156
1611771508993,2021-01-27T18:19:12.363Z,43.887,13.270833015441895,-41.54166793823242,25.31410217285156
1611771509033,2021-01-27T18:19:12.377Z,43.927,12.895833015441895,-42.97916793823242,24.50160217285156
1611771509073,2021-01-27T18:19:12.421Z,43.967,14.020833015441895,-43.35416793823242,25.75160217285156
1611771509112,2021-01-27T18:19:12.436Z,44.006,13.645833015441895,-42.60416793823242,25.81410217285156
1611771509152,2021-01-27T18:19:12.438Z,44.04600000000001,12.583333015441895,-42.60416793823242,25.75160217285156
1611771509191,2021-01-27T18:19:12.453Z,44.085,14.020833015441895,-43.35416793823242,25.37660217285156
1611771509231,2021-01-27T18:19:12.467Z,44.125,12.895833015441895,-41.47916793823242,25.00160217285156
1611771509269,2021-01-27T18:19:12.481Z,44.163000000000004,13.270833015441895,-42.60416793823242,26.18910217285156
1611771509308,2021-01-27T18:19:12.496Z,44.202,14.395833015441895,-49.60416793823242,25.37660217285156
1611771509348,2021-01-27T18:19:12.511Z,44.242,14.020833015441895,-48.85416793823242,25.00160217285156
1611771509387,2021-01-27T18:19:12.513Z,44.281000000000006,12.583333015441895,-43.72916793823242,25.37660217285156
