epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771508522,2021-01-27T18:19:12.226Z,43.416000000000004,3.14102554321289,-0.748905599117279,0.9130706787109376
1611771508561,2021-01-27T18:19:12.228Z,43.455,4.238586902618408,-0.44402751326560974,0.4862414002418518
1611771508601,2021-01-27T18:19:12.242Z,43.495,2.0434646606445312,-1.7245153188705444,0.6081926226615906
1611771508639,2021-01-27T18:19:12.257Z,43.533,1.7995622158050537,-2.1513447761535645,0.5472170114517212
1611771508678,2021-01-27T18:19:12.271Z,43.571999999999996,1.9824889898300169,-2.4562227725982666,1.4008755683898926
1611771508718,2021-01-27T18:19:12.286Z,43.611999999999995,1.250781774520874,-4.407442092895508,2.3764853477478027
1611771508758,2021-01-27T18:19:12.288Z,43.652,1.250781774520874,-4.407442092895508,2.986241340637207
1611771508797,2021-01-27T18:19:12.303Z,43.691,0.8849281072616577,-5.01719856262207,2.6203877925872803
1611771508837,2021-01-27T18:19:12.317Z,43.731,1.1288305521011353,-2.700125217437744,2.803314685821533
1611771508876,2021-01-27T18:19:12.332Z,43.77,0.7629768848419191,-1.297685980796814,2.315509796142578
1611771508914,2021-01-27T18:19:12.346Z,43.808,-0.39555972814559937,-5.261100769042969,2.1325829029083248
1611771508954,2021-01-27T18:19:12.361Z,43.848,-0.029706066474318508,-3.6757349967956543,3.16916823387146
1611771508993,2021-01-27T18:19:12.363Z,43.887,-1.5540963411331177,-6.419637680053711,3.16916823387146
1611771509033,2021-01-27T18:19:12.377Z,43.927,-0.39555972814559937,-4.346466541290283,3.5959975719451904
1611771509073,2021-01-27T18:19:12.421Z,43.967,0.5800500512123108,-4.773295879364014,3.5959975719451904
1611771509112,2021-01-27T18:19:12.436Z,44.006,0.7629768848419191,-4.1635398864746085,3.0472171306610107
1611771509152,2021-01-27T18:19:12.438Z,44.04600000000001,0.6410256624221802,-3.3708570003509517,2.8642902374267583
1611771509191,2021-01-27T18:19:12.453Z,44.085,-0.2126328945159912,-2.395247220993042,2.803314685821533
1611771509231,2021-01-27T18:19:12.467Z,44.125,-0.39555972814559937,-3.1269545555114746,1.5228267908096311
