epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771508464,2021-01-27T18:19:17.208Z,43.386,99489.07291666669
1611771508504,2021-01-27T18:19:17.223Z,43.426,99489.07291666669
1611771508543,2021-01-27T18:19:17.254Z,43.465,99489.07291666669
1611771508583,2021-01-27T18:19:17.268Z,43.505,99489.07291666669
1611771508623,2021-01-27T18:19:17.282Z,43.545,99489.07291666669
1611771508662,2021-01-27T18:19:17.297Z,43.583999999999996,99489.07291666669
1611771508702,2021-01-27T18:19:17.312Z,43.623999999999995,99489.07291666669
1611771508741,2021-01-27T18:19:17.314Z,43.663000000000004,99489.07291666669
1611771508781,2021-01-27T18:19:17.328Z,43.703,99489.85416666669
1611771508820,2021-01-27T18:19:17.343Z,43.742,99489.85416666669
1611771508858,2021-01-27T18:19:17.373Z,43.78,99489.85416666669
1611771508898,2021-01-27T18:19:17.387Z,43.82,99489.85416666669
1611771508937,2021-01-27T18:19:17.402Z,43.858999999999995,99490.52604166669
1611771508977,2021-01-27T18:19:17.404Z,43.898999999999994,99490.52604166669
1611771509017,2021-01-27T18:19:17.419Z,43.93899999999999,99489.85416666669
1611771509056,2021-01-27T18:19:17.433Z,43.978,99489.85416666669
1611771509096,2021-01-27T18:19:17.448Z,44.018,99489.85416666669
1611771509135,2021-01-27T18:19:17.462Z,44.056999999999995,99489.85416666669
1611771509175,2021-01-27T18:19:17.477Z,44.097,99489.85416666669
1611771509214,2021-01-27T18:19:17.493Z,44.136,99489.85416666669
1611771509254,2021-01-27T18:19:17.507Z,44.176,99489.85416666669
1611771509292,2021-01-27T18:19:17.509Z,44.214,99489.85416666669
1611771509332,2021-01-27T18:19:17.524Z,44.254,99489.85416666669
1611771509371,2021-01-27T18:19:17.553Z,44.293,99489.85416666669
1611771509411,2021-01-27T18:19:17.567Z,44.333,99490.52604166669
1611771509450,2021-01-27T18:19:17.569Z,44.372,99490.52604166669
1611771509490,2021-01-27T18:19:17.584Z,44.412,99490.52604166669
1611771509529,2021-01-27T18:19:17.598Z,44.451,99490.52604166669
1611771509569,2021-01-27T18:19:17.612Z,44.49100000000001,99490.52604166669
1611771509608,2021-01-27T18:19:17.627Z,44.53,99490.52604166669
1611771509648,2021-01-27T18:19:17.642Z,44.57,99489.07291666669
1611771509686,2021-01-27T18:19:17.658Z,44.608000000000004,99489.07291666669
1611771509726,2021-01-27T18:19:17.673Z,44.648,99489.85416666669
1611771509765,2021-01-27T18:19:17.674Z,44.687,99489.85416666669
1611771509805,2021-01-27T18:19:17.689Z,44.727,99489.85416666669
1611771509844,2021-01-27T18:19:17.732Z,44.766000000000005,99489.85416666669
1611771509884,2021-01-27T18:19:17.747Z,44.806000000000004,99489.85416666669
1611771509923,2021-01-27T18:19:17.749Z,44.845,99489.85416666669
1611771509963,2021-01-27T18:19:17.807Z,44.885,99489.85416666669
1611771510002,2021-01-27T18:19:17.809Z,44.924,99489.85416666669
1611771510042,2021-01-27T18:19:17.838Z,44.964,99489.85416666669
1611771510082,2021-01-27T18:19:17.853Z,45.004,99489.85416666669
1611771510120,2021-01-27T18:19:17.867Z,45.042,99489.85416666669
1611771510159,2021-01-27T18:19:17.882Z,45.081,99489.85416666669
1611771510199,2021-01-27T18:19:17.898Z,45.121,99489.85416666669
1611771510238,2021-01-27T18:19:17.929Z,45.16,99489.85416666669
1611771510278,2021-01-27T18:19:17.943Z,45.2,99489.85416666669
1611771510317,2021-01-27T18:19:17.957Z,45.239,99489.19010416669
1611771510357,2021-01-27T18:19:17.972Z,45.278999999999996,99489.19010416669
