epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771508942,2021-01-27T18:19:12.395Z,43.847,99494.53050595238
1611771508981,2021-01-27T18:19:12.409Z,43.886,99494.53050595238
1611771509021,2021-01-27T18:19:12.411Z,43.926,99494.53050595238
1611771509060,2021-01-27T18:19:12.425Z,43.965,99494.53050595238
1611771509100,2021-01-27T18:19:12.440Z,44.005,99494.53050595238
1611771509141,2021-01-27T18:19:12.455Z,44.04600000000001,99494.53050595238
1611771509181,2021-01-27T18:19:12.469Z,44.086000000000006,99493.66331845238
1611771509220,2021-01-27T18:19:12.471Z,44.125,99493.66331845238
1611771509260,2021-01-27T18:19:12.486Z,44.165,99493.66331845238
1611771509299,2021-01-27T18:19:12.500Z,44.20399999999999,99493.66331845238
1611771509339,2021-01-27T18:19:12.515Z,44.244,99493.66331845238
1611771509380,2021-01-27T18:19:12.529Z,44.285,99493.66331845238
1611771509419,2021-01-27T18:19:12.544Z,44.324,99494.53050595238
1611771509459,2021-01-27T18:19:12.547Z,44.364,99494.53050595238
1611771509498,2021-01-27T18:19:12.561Z,44.403,99493.88206845238
1611771509538,2021-01-27T18:19:12.575Z,44.443000000000005,99493.88206845238
1611771509579,2021-01-27T18:19:12.590Z,44.483999999999995,99493.88206845238
1611771509619,2021-01-27T18:19:12.604Z,44.523999999999994,99493.88206845238
1611771509658,2021-01-27T18:19:12.606Z,44.563,99493.88206845238
1611771509698,2021-01-27T18:19:12.621Z,44.603,99493.88206845238
1611771509737,2021-01-27T18:19:12.635Z,44.641999999999996,99493.88206845238
1611771509777,2021-01-27T18:19:12.650Z,44.681999999999995,99493.88206845238
1611771509818,2021-01-27T18:19:12.664Z,44.723,99493.88206845238
1611771509857,2021-01-27T18:19:12.679Z,44.762,99493.88206845238
1611771509897,2021-01-27T18:19:12.681Z,44.802,99493.88206845238
1611771509936,2021-01-27T18:19:12.695Z,44.841,99493.88206845238
1611771509976,2021-01-27T18:19:12.710Z,44.881,99493.88206845238
1611771510017,2021-01-27T18:19:12.725Z,44.922,99493.88206845238
1611771510057,2021-01-27T18:19:12.739Z,44.961999999999996,99493.88206845238
1611771510096,2021-01-27T18:19:12.741Z,45.001000000000005,99493.88206845238
1611771510136,2021-01-27T18:19:12.755Z,45.041000000000004,99493.88206845238
1611771510175,2021-01-27T18:19:12.770Z,45.08,99493.88206845238
1611771510216,2021-01-27T18:19:12.785Z,45.121,99493.88206845238
1611771510256,2021-01-27T18:19:12.799Z,45.161,99493.01488095238
1611771510295,2021-01-27T18:19:12.801Z,45.2,99493.01488095238
1611771510335,2021-01-27T18:19:12.816Z,45.24,99493.88206845238
1611771510374,2021-01-27T18:19:12.830Z,45.278999999999996,99493.88206845238
1611771510414,2021-01-27T18:19:12.845Z,45.318999999999996,99494.53050595238
1611771510455,2021-01-27T18:19:12.859Z,45.36,99494.53050595238
1611771510494,2021-01-27T18:19:12.874Z,45.398999999999994,99494.53050595238
1611771510534,2021-01-27T18:19:12.876Z,45.43899999999999,99494.53050595238
1611771510574,2021-01-27T18:19:12.890Z,45.479,99494.53050595238
1611771510613,2021-01-27T18:19:12.905Z,45.518,99494.53050595238
1611771510654,2021-01-27T18:19:12.920Z,45.559,99494.53050595238
1611771510694,2021-01-27T18:19:12.935Z,45.599,99494.53050595238
1611771510733,2021-01-27T18:19:12.949Z,45.638000000000005,99493.88206845238
1611771510773,2021-01-27T18:19:12.951Z,45.678000000000004,99493.88206845238
1611771510812,2021-01-27T18:19:12.966Z,45.717,99493.88206845238
1611771510852,2021-01-27T18:19:12.981Z,45.757,99493.88206845238
1611771510893,2021-01-27T18:19:12.997Z,45.798,99493.88206845238
1611771510932,2021-01-27T18:19:13.009Z,45.836999999999996,99493.88206845238
1611771510972,2021-01-27T18:19:13.024Z,45.876999999999995,99493.88206845238
1611771511012,2021-01-27T18:19:13.026Z,45.917,99493.88206845238
1611771511051,2021-01-27T18:19:13.040Z,45.956,99493.88206845238
1611771511092,2021-01-27T18:19:13.055Z,45.997,99493.88206845238
1611771511132,2021-01-27T18:19:13.070Z,46.037,99493.88206845238
1611771511171,2021-01-27T18:19:13.084Z,46.076,99493.88206845238
1611771511211,2021-01-27T18:19:13.086Z,46.11600000000001,99493.88206845238
1611771511250,2021-01-27T18:19:13.101Z,46.155,99494.08519345238
1611771511291,2021-01-27T18:19:13.115Z,46.196000000000005,99494.08519345238
1611771511331,2021-01-27T18:19:13.130Z,46.236000000000004,99494.74144345238
1611771511370,2021-01-27T18:19:13.144Z,46.275,99494.74144345238
1611771511410,2021-01-27T18:19:13.159Z,46.315,99494.08519345238
1611771511450,2021-01-27T18:19:13.161Z,46.355,99494.08519345238
1611771511489,2021-01-27T18:19:13.176Z,46.394,99494.08519345238
1611771511530,2021-01-27T18:19:13.190Z,46.435,99494.08519345238
1611771511570,2021-01-27T18:19:13.205Z,46.475,99494.08519345238
1611771511609,2021-01-27T18:19:13.250Z,46.513999999999996,99494.08519345238
1611771511649,2021-01-27T18:19:13.265Z,46.553999999999995,99494.08519345238
1611771511688,2021-01-27T18:19:13.279Z,46.593,99494.08519345238
1611771511729,2021-01-27T18:19:13.281Z,46.63399999999999,99494.08519345238
1611771511769,2021-01-27T18:19:13.295Z,46.674,99494.08519345238
1611771511808,2021-01-27T18:19:13.310Z,46.713,99494.08519345238
1611771511848,2021-01-27T18:19:13.325Z,46.753,99494.08519345238
1611771511888,2021-01-27T18:19:13.339Z,46.793,99494.08519345238
1611771511929,2021-01-27T18:19:13.341Z,46.833999999999996,99494.08519345238
1611771511968,2021-01-27T18:19:13.356Z,46.873000000000005,99494.08519345238
1611771512008,2021-01-27T18:19:13.371Z,46.913000000000004,99494.08519345238
1611771512047,2021-01-27T18:19:13.385Z,46.952,99494.08519345238
1611771512087,2021-01-27T18:19:13.399Z,46.992,99494.08519345238
1611771512126,2021-01-27T18:19:13.414Z,47.031000000000006,99494.08519345238
1611771512167,2021-01-27T18:19:13.416Z,47.071999999999996,99494.08519345238
1611771512207,2021-01-27T18:19:13.431Z,47.111999999999995,99494.08519345238
1611771512246,2021-01-27T18:19:13.445Z,47.151,99494.08519345238
1611771512286,2021-01-27T18:19:13.460Z,47.191,99493.43675595238
1611771512326,2021-01-27T18:19:13.474Z,47.231,99493.43675595238
1611771512367,2021-01-27T18:19:13.476Z,47.272,99493.43675595238
1611771512406,2021-01-27T18:19:13.490Z,47.31100000000001,99493.43675595238
1611771512446,2021-01-27T18:19:13.505Z,47.351000000000006,99493.43675595238
1611771512485,2021-01-27T18:19:13.520Z,47.39,99493.43675595238
1611771512525,2021-01-27T18:19:13.534Z,47.43,99493.43675595238
1611771512564,2021-01-27T18:19:13.536Z,47.468999999999994,99493.43675595238
1611771512605,2021-01-27T18:19:13.551Z,47.51,99494.28831845238
1611771512645,2021-01-27T18:19:13.565Z,47.55,99494.28831845238
1611771512684,2021-01-27T18:19:13.579Z,47.589,99494.28831845238
1611771512724,2021-01-27T18:19:13.594Z,47.629,99494.28831845238
1611771512764,2021-01-27T18:19:13.596Z,47.669,99494.28831845238
1611771512805,2021-01-27T18:19:13.611Z,47.71,99494.28831845238
1611771512844,2021-01-27T18:19:13.625Z,47.748999999999995,99494.28831845238
1611771512884,2021-01-27T18:19:13.640Z,47.788999999999994,99494.28831845238
1611771512923,2021-01-27T18:19:13.654Z,47.828,99494.28831845238
1611771512963,2021-01-27T18:19:13.656Z,47.868,99494.28831845238
1611771513002,2021-01-27T18:19:13.670Z,47.907,99494.28831845238
1611771513043,2021-01-27T18:19:13.685Z,47.948,99494.28831845238
1611771513083,2021-01-27T18:19:13.700Z,47.988,99494.28831845238
1611771513122,2021-01-27T18:19:13.714Z,48.027,99494.28831845238
1611771513162,2021-01-27T18:19:13.716Z,48.067,99494.28831845238
1611771513202,2021-01-27T18:19:13.731Z,48.107,99494.28831845238
1611771513243,2021-01-27T18:19:13.745Z,48.148,99494.28831845238
1611771513282,2021-01-27T18:19:13.760Z,48.187,99494.28831845238
1611771513322,2021-01-27T18:19:13.774Z,48.227,99494.28831845238
1611771513361,2021-01-27T18:19:13.789Z,48.266000000000005,99494.28831845238
1611771513401,2021-01-27T18:19:13.791Z,48.306000000000004,99494.28831845238
1611771513442,2021-01-27T18:19:13.806Z,48.347,99494.28831845238
1611771513481,2021-01-27T18:19:13.820Z,48.386,99494.28831845238
1611771513521,2021-01-27T18:19:13.835Z,48.426,99494.28831845238
1611771513560,2021-01-27T18:19:13.849Z,48.465,99494.28831845238
1611771513600,2021-01-27T18:19:13.851Z,48.505,99494.28831845238
1611771513640,2021-01-27T18:19:13.866Z,48.545,99494.28831845238
1611771513681,2021-01-27T18:19:13.880Z,48.586000000000006,99494.28831845238
1611771513720,2021-01-27T18:19:13.895Z,48.625,99494.28831845238
