epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771508522,2021-01-27T18:19:12.226Z,43.416000000000004,99499.71242559524
1611771508561,2021-01-27T18:19:12.228Z,43.455,99499.71242559524
1611771508601,2021-01-27T18:19:12.242Z,43.495,99499.71242559524
1611771508639,2021-01-27T18:19:12.257Z,43.533,99499.71242559524
1611771508678,2021-01-27T18:19:12.271Z,43.571999999999996,99499.71242559524
1611771508718,2021-01-27T18:19:12.286Z,43.611999999999995,99499.71242559524
1611771508758,2021-01-27T18:19:12.288Z,43.652,99499.71242559524
1611771508797,2021-01-27T18:19:12.303Z,43.691,99499.71242559524
1611771508837,2021-01-27T18:19:12.317Z,43.731,99499.71242559524
1611771508876,2021-01-27T18:19:12.332Z,43.77,99499.71242559524
1611771508914,2021-01-27T18:19:12.346Z,43.808,99499.71242559524
1611771508954,2021-01-27T18:19:12.361Z,43.848,99499.71242559524
1611771508993,2021-01-27T18:19:12.363Z,43.887,99499.71242559524
1611771509033,2021-01-27T18:19:12.377Z,43.927,99499.04055059524
1611771509073,2021-01-27T18:19:12.421Z,43.967,99499.04055059524
1611771509112,2021-01-27T18:19:12.436Z,44.006,99500.54836309524
1611771509152,2021-01-27T18:19:12.438Z,44.04600000000001,99500.54836309524
1611771509191,2021-01-27T18:19:12.453Z,44.085,99499.87648809524
1611771509231,2021-01-27T18:19:12.467Z,44.125,99499.87648809524
1611771509269,2021-01-27T18:19:12.481Z,44.163000000000004,99499.87648809524
1611771509308,2021-01-27T18:19:12.496Z,44.202,99499.87648809524
1611771509348,2021-01-27T18:19:12.511Z,44.242,99499.87648809524
1611771509387,2021-01-27T18:19:12.513Z,44.281000000000006,99499.87648809524
1611771509427,2021-01-27T18:19:12.527Z,44.321000000000005,99499.87648809524
1611771509467,2021-01-27T18:19:12.542Z,44.361000000000004,99499.87648809524
1611771509506,2021-01-27T18:19:12.556Z,44.4,99499.87648809524
1611771509546,2021-01-27T18:19:12.558Z,44.44,99499.87648809524
1611771509584,2021-01-27T18:19:12.572Z,44.478,99499.87648809524
1611771509623,2021-01-27T18:19:12.587Z,44.516999999999996,99499.87648809524
1611771509663,2021-01-27T18:19:12.602Z,44.556999999999995,99499.87648809524
1611771509702,2021-01-27T18:19:12.616Z,44.596000000000004,99499.87648809524
1611771509742,2021-01-27T18:19:12.618Z,44.636,99499.87648809524
1611771509782,2021-01-27T18:19:12.633Z,44.676,99499.87648809524
1611771509821,2021-01-27T18:19:12.647Z,44.715,99499.87648809524
1611771509861,2021-01-27T18:19:12.661Z,44.755,99499.87648809524
1611771509899,2021-01-27T18:19:12.676Z,44.793,99499.87648809524
1611771509938,2021-01-27T18:19:12.691Z,44.832,99499.87648809524
1611771509978,2021-01-27T18:19:12.693Z,44.872,99499.87648809524
1611771510017,2021-01-27T18:19:12.707Z,44.911,99499.87648809524
1611771510057,2021-01-27T18:19:12.721Z,44.951,99499.87648809524
1611771510096,2021-01-27T18:19:12.737Z,44.99,99499.87648809524
1611771510136,2021-01-27T18:19:12.751Z,45.03,99499.87648809524
1611771510176,2021-01-27T18:19:12.753Z,45.07,99499.20461309524
1611771510214,2021-01-27T18:19:12.767Z,45.108000000000004,99499.20461309524
1611771510253,2021-01-27T18:19:12.782Z,45.147,99499.87648809524
1611771510293,2021-01-27T18:19:12.797Z,45.187,99499.87648809524
1611771510332,2021-01-27T18:19:12.811Z,45.226000000000006,99499.87648809524
1611771510372,2021-01-27T18:19:12.826Z,45.266000000000005,99499.87648809524
1611771510411,2021-01-27T18:19:12.841Z,45.305,99499.87648809524
1611771510451,2021-01-27T18:19:12.843Z,45.345,99499.87648809524
1611771510490,2021-01-27T18:19:12.857Z,45.38399999999999,99499.87648809524
1611771510529,2021-01-27T18:19:12.871Z,45.423,99499.87648809524
1611771510568,2021-01-27T18:19:12.886Z,45.461999999999996,99499.87648809524
1611771510608,2021-01-27T18:19:12.901Z,45.501999999999995,99499.87648809524
1611771510647,2021-01-27T18:19:12.903Z,45.541000000000004,99499.87648809524
1611771510687,2021-01-27T18:19:12.917Z,45.581,99499.87648809524
1611771510726,2021-01-27T18:19:12.932Z,45.62,99499.87648809524
1611771510766,2021-01-27T18:19:12.947Z,45.66,99499.87648809524
1611771510805,2021-01-27T18:19:12.961Z,45.699,99499.87648809524
1611771510844,2021-01-27T18:19:12.963Z,45.738,99499.87648809524
1611771510883,2021-01-27T18:19:12.978Z,45.777,99499.87648809524
1611771510923,2021-01-27T18:19:12.992Z,45.817,99499.87648809524
1611771510962,2021-01-27T18:19:13.007Z,45.856,99499.87648809524
1611771511002,2021-01-27T18:19:13.021Z,45.896,99499.87648809524
1611771511041,2021-01-27T18:19:13.036Z,45.935,99499.87648809524
1611771511081,2021-01-27T18:19:13.038Z,45.975,99499.87648809524
1611771511120,2021-01-27T18:19:13.052Z,46.013999999999996,99499.87648809524
1611771511158,2021-01-27T18:19:13.066Z,46.052,99499.87648809524
1611771511198,2021-01-27T18:19:13.081Z,46.092,99499.87648809524
