epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806598568,2021-02-08T17:50:57.964Z,86.811,2.9289772510528564,-10.765625,21.330965042114254
1612806598609,2021-02-08T17:50:57.966Z,86.852,3.3039772510528564,-10.078125,22.143465042114254
1612806598648,2021-02-08T17:50:57.968Z,86.891,3.3039772510528564,-9.328125,21.330965042114254
1612806598689,2021-02-08T17:50:57.979Z,86.932,3.3039772510528564,-10.765625,20.955965042114254
1612806598729,2021-02-08T17:50:57.981Z,86.97200000000001,4.741477489471436,-11.140625,20.955965042114254
1612806598770,2021-02-08T17:50:57.992Z,87.01299999999999,3.3039772510528564,-12.953125,20.518465042114254
1612806598809,2021-02-08T17:50:57.994Z,87.052,3.678977251052856,-12.578125,19.330965042114254
1612806598850,2021-02-08T17:50:57.996Z,87.09299999999999,2.6164772510528564,-11.140625,19.330965042114254
1612806598890,2021-02-08T17:50:58.008Z,87.133,3.3039772510528564,-14.765625,20.143465042114254
1612806598931,2021-02-08T17:50:58.010Z,87.17399999999999,2.6164772510528564,-12.578125,18.893465042114254
1612806598972,2021-02-08T17:50:58.012Z,87.215,2.6164772510528564,-8.265625,20.580965042114254
1612806599012,2021-02-08T17:50:58.023Z,87.255,2.6164772510528564,-10.453125,20.518465042114254
1612806599053,2021-02-08T17:50:58.026Z,87.296,2.2414772510528564,-9.328125,17.705965042114258
1612806599092,2021-02-08T17:50:58.038Z,87.335,2.2414772510528564,-11.515625,20.143465042114254
1612806599133,2021-02-08T17:50:58.040Z,87.376,2.2414772510528564,-12.265625,19.330965042114254
1612806599173,2021-02-08T17:50:58.042Z,87.416,2.2414772510528564,-10.078125,16.455965042114258
1612806599214,2021-02-08T17:50:58.054Z,87.45700000000001,1.8664772510528564,-11.515625,18.518465042114254
1612806599253,2021-02-08T17:50:58.056Z,87.49600000000001,2.6164772510528564,-17.703125,18.893465042114254
1612806599294,2021-02-08T17:50:58.058Z,87.537,1.1164772510528564,-11.140625,17.705965042114258
1612806599334,2021-02-08T17:50:58.069Z,87.57700000000001,2.2414772510528564,-11.515625,18.080965042114254
1612806599375,2021-02-08T17:50:58.071Z,87.618,2.6164772510528564,-27.078125,18.518465042114254
1612806599414,2021-02-08T17:50:58.082Z,87.65700000000001,2.6164772510528564,-11.890625,16.893465042114258
1612806599455,2021-02-08T17:50:58.084Z,87.698,1.4914772510528564,-10.765625,18.080965042114254
1612806599495,2021-02-08T17:50:58.087Z,87.738,1.1164772510528564,-19.140625,16.893465042114258
1612806599536,2021-02-08T17:50:58.098Z,87.779,1.4914772510528564,-10.765625,17.268465042114258
1612806599577,2021-02-08T17:50:58.100Z,87.82,2.2414772510528564,-12.953125,19.330965042114254
1612806599617,2021-02-08T17:50:58.112Z,87.86,1.8664772510528564,-11.890625,16.893465042114258
1612806599658,2021-02-08T17:50:58.115Z,87.90100000000001,2.2414772510528564,-8.953125,16.893465042114258
1612806599697,2021-02-08T17:50:58.117Z,87.94,2.6164772510528564,-12.953125,18.518465042114254
1612806599738,2021-02-08T17:50:58.143Z,87.98100000000001,2.2414772510528564,-16.953125,15.268465995788574
1612806599778,2021-02-08T17:50:58.145Z,88.021,1.1164772510528564,-17.703125,16.893465042114258
1612806599819,2021-02-08T17:50:58.148Z,88.06200000000001,1.8664772510528564,-10.078125,17.268465042114258
1612806599858,2021-02-08T17:50:58.159Z,88.101,1.1164772510528564,-8.640625,16.080965042114258
1612806599899,2021-02-08T17:50:58.161Z,88.14200000000001,2.6164772510528564,-10.765625,15.643465995788574
1612806599939,2021-02-08T17:50:58.173Z,88.182,1.8664772510528564,-10.078125,16.080965042114258
1612806599980,2021-02-08T17:50:58.176Z,88.223,2.6164772510528564,-12.578125,15.643465995788574
1612806600019,2021-02-08T17:50:58.178Z,88.262,3.3039772510528564,-10.453125,16.893465042114258
1612806600060,2021-02-08T17:50:58.189Z,88.303,1.4914772510528564,-8.953125,16.893465042114258
1612806600100,2021-02-08T17:50:58.191Z,88.34299999999999,1.8664772510528564,-8.640625,16.893465042114258
1612806600141,2021-02-08T17:50:58.202Z,88.384,1.8664772510528564,-9.703125,18.080965042114254
1612806600182,2021-02-08T17:50:58.204Z,88.425,0.4289772808551788,-8.953125,18.518465042114254
1612806600222,2021-02-08T17:50:58.206Z,88.465,1.8664772510528564,-12.953125,16.455965042114258
1612806600263,2021-02-08T17:50:58.217Z,88.506,1.8664772510528564,-11.140625,18.518465042114254
1612806600302,2021-02-08T17:50:58.220Z,88.545,2.2414772510528564,-10.453125,17.268465042114258
1612806600343,2021-02-08T17:50:58.222Z,88.586,1.8664772510528564,-11.140625,17.705965042114258
1612806600383,2021-02-08T17:50:58.233Z,88.626,1.8664772510528564,-10.453125,18.893465042114254
1612806600424,2021-02-08T17:50:58.236Z,88.667,2.2414772510528564,-10.078125,19.330965042114254
1612806600463,2021-02-08T17:50:58.238Z,88.706,1.4914772510528564,-9.328125,18.080965042114254
1612806600504,2021-02-08T17:50:58.249Z,88.74700000000001,2.2414772510528564,-11.515625,19.330965042114254
1612806600544,2021-02-08T17:50:58.251Z,88.787,1.8664772510528564,-12.578125,19.705965042114254
1612806600585,2021-02-08T17:50:58.262Z,88.82799999999999,2.9289772510528564,-11.515625,18.080965042114254
1612806600624,2021-02-08T17:50:58.264Z,88.867,2.6164772510528564,-10.078125,18.893465042114254
1612806600665,2021-02-08T17:50:58.266Z,88.90799999999999,2.9289772510528564,-13.703125,20.143465042114254
1612806600706,2021-02-08T17:50:58.277Z,88.949,3.3039772510528564,-14.078125,18.518465042114254
1612806600746,2021-02-08T17:50:58.280Z,88.98899999999999,2.5539772510528564,-11.140625,19.705965042114254
1612806600787,2021-02-08T17:50:58.282Z,89.03,1.8664772510528564,-10.765625,20.143465042114254
1612806600827,2021-02-08T17:50:58.293Z,89.07,2.6164772510528564,-10.078125,18.893465042114254
1612806600868,2021-02-08T17:50:58.295Z,89.111,3.3039772510528564,-9.703125,20.143465042114254
1612806600907,2021-02-08T17:50:58.298Z,89.15,2.9289772510528564,-15.515625,20.143465042114254
1612806600948,2021-02-08T17:50:58.309Z,89.191,2.9289772510528564,-10.078125,18.080965042114254
1612806600988,2021-02-08T17:50:58.312Z,89.23100000000001,3.3039772510528564,-10.765625,19.768465042114254
1612806601029,2021-02-08T17:50:58.313Z,89.272,2.6164772510528564,-26.703125,20.518465042114254
1612806601068,2021-02-08T17:50:58.324Z,89.311,2.6164772510528564,-11.140625,18.893465042114254
1612806601109,2021-02-08T17:50:58.326Z,89.352,2.9289772510528564,-10.078125,19.768465042114254
1612806601150,2021-02-08T17:50:58.337Z,89.39299999999999,2.2414772510528564,-20.203125,18.893465042114254
1612806601190,2021-02-08T17:50:58.339Z,89.43299999999999,2.9289772510528564,-8.953125,18.080965042114254
1612806601231,2021-02-08T17:50:58.342Z,89.47399999999999,4.053977489471436,-11.140625,19.768465042114254
1612806601270,2021-02-08T17:50:58.353Z,89.51299999999999,3.678977251052856,-11.515625,19.330965042114254
1612806601311,2021-02-08T17:50:58.355Z,89.554,4.053977489471436,-9.328125,21.330965042114254
1612806601351,2021-02-08T17:50:58.358Z,89.594,2.6164772510528564,-10.453125,19.705965042114254
1612806601392,2021-02-08T17:50:58.370Z,89.635,2.9289772510528564,-13.328125,20.143465042114254
1612806601432,2021-02-08T17:50:58.372Z,89.675,2.9289772510528564,-11.890625,20.518465042114254
1612806601473,2021-02-08T17:50:58.383Z,89.71600000000001,3.678977251052856,-14.765625,20.143465042114254
1612806601512,2021-02-08T17:50:58.415Z,89.755,2.9289772510528564,-18.390625,21.393465042114254
1612806601553,2021-02-08T17:50:58.416Z,89.796,3.3039772510528564,-14.765625,21.330965042114254
1612806601593,2021-02-08T17:50:58.428Z,89.836,4.053977489471436,-11.515625,20.955965042114254
1612806601634,2021-02-08T17:50:58.430Z,89.87700000000001,3.678977251052856,-9.703125,21.768465042114254
1612806601673,2021-02-08T17:50:58.433Z,89.916,3.3039772510528564,-11.515625,22.143465042114254
1612806601714,2021-02-08T17:50:58.444Z,89.95700000000001,3.3039772510528564,-10.453125,22.143465042114254
1612806601755,2021-02-08T17:50:58.448Z,89.99799999999999,5.116477489471436,-9.703125,22.205965042114254
1612806601795,2021-02-08T17:50:58.457Z,90.038,4.366477489471436,-8.640625,22.580965042114254
