epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806597122,2021-02-08T17:51:00.147Z,85.37,0.2995758354663849,-0.07423117756843567,0.013255567289888859
1612806597161,2021-02-08T17:51:00.149Z,85.40899999999999,-0.1882290542125702,-0.07423117756843567,0.07423117756843567
1612806597201,2021-02-08T17:51:00.151Z,85.449,-0.31018027663230896,-0.013255567289888859,0.013255567289888859
1612806597241,2021-02-08T17:51:00.163Z,85.48899999999999,-0.1272534430027008,-0.13520678877830505,-0.0477200448513031
1612806597280,2021-02-08T17:51:00.165Z,85.52799999999999,-0.2492046654224396,-0.13520678877830505,-0.10869565606117247
1612806597320,2021-02-08T17:51:00.167Z,85.568,-0.1272534430027008,-0.13520678877830505,-0.0477200448513031
1612806597359,2021-02-08T17:51:00.185Z,85.60700000000001,-0.6150583624839783,0.10869565606117247,0.013255567289888859
1612806597399,2021-02-08T17:51:00.185Z,85.647,-0.06627783924341203,-0.07423117756843567,0.013255567289888859
1612806597440,2021-02-08T17:51:00.192Z,85.68799999999999,-0.7979851961135864,-0.07423117756843567,0.013255567289888859
1612806597479,2021-02-08T17:51:00.196Z,85.727,-0.4931071102619171,-0.13520678877830505,-0.0477200448513031
1612806597519,2021-02-08T17:51:00.196Z,85.76700000000001,0.3605514466762543,-0.13520678877830505,0.07423117756843567
1612806597558,2021-02-08T17:51:00.208Z,85.806,-0.4321314990520477,-0.013255567289888859,0.013255567289888859
1612806597598,2021-02-08T17:51:00.210Z,85.846,-0.3711558878421784,-0.13520678877830505,0.013255567289888859
1612806597638,2021-02-08T17:51:00.212Z,85.88600000000001,0.2386002242565155,-0.07423117756843567,0.07423117756843567
1612806597677,2021-02-08T17:51:00.223Z,85.925,-0.4931071102619171,-0.07423117756843567,0.013255567289888859
1612806597717,2021-02-08T17:51:00.268Z,85.965,-0.005302227102220058,-0.19618239998817444,-0.0477200448513031
1612806597756,2021-02-08T17:51:00.270Z,86.00399999999999,-0.1272534430027008,-0.013255567289888859,0.013255567289888859
1612806597796,2021-02-08T17:51:00.282Z,86.044,0.11664899438619615,0.0477200448513031,0.013255567289888859
1612806597835,2021-02-08T17:51:00.284Z,86.083,0.05567338317632675,-0.19618239998817444,0.013255567289888859
1612806597876,2021-02-08T17:51:00.286Z,86.124,0.2995758354663849,-0.07423117756843567,-0.0477200448513031
1612806597916,2021-02-08T17:51:00.312Z,86.164,0.3605514466762543,-0.013255567289888859,0.013255567289888859
1612806597955,2021-02-08T17:51:00.315Z,86.20299999999999,0.05567338317632675,-0.13520678877830505,0.07423117756843567
1612806597995,2021-02-08T17:51:00.317Z,86.243,0.6654294729232788,-0.3181336224079132,0.13520678877830505
1612806598035,2021-02-08T17:51:00.328Z,86.28299999999999,-0.2492046654224396,-0.3791092336177826,0.07423117756843567
1612806598074,2021-02-08T17:51:00.344Z,86.322,0.2386002242565155,0.4745493233203888,0.19618239998817444
1612806598114,2021-02-08T17:51:00.346Z,86.36200000000001,1.5190880298614502,0.9623541235923768,0.2571580111980438
1612806598153,2021-02-08T17:51:00.359Z,86.40100000000001,-0.06627783924341203,-0.07423117756843567,0.07423117756843567
1612806598193,2021-02-08T17:51:00.360Z,86.441,2.1288442611694336,0.16967126727104187,0.3791092336177826
1612806598232,2021-02-08T17:51:00.363Z,86.48,8.226405143737793,1.998939514160156,0.8669141530990601
1612806598272,2021-02-08T17:51:00.374Z,86.52,9.019088745117188,-0.3791092336177826,0.7449629306793213
1612806598311,2021-02-08T17:51:00.377Z,86.559,4.872746467590332,-1.4156945943832395,0.3181336224079132
1612806598352,2021-02-08T17:51:00.403Z,86.6,4.080063343048097,-1.0498409271240234,0.19618239998817444
1612806598392,2021-02-08T17:51:00.404Z,86.64,2.372746706008911,-0.5620360970497131,0.013255567289888859
1612806598431,2021-02-08T17:51:00.407Z,86.679,-0.005302227102220058,-0.6230117082595825,-0.10869565606117247
1612806598471,2021-02-08T17:51:00.418Z,86.719,0.11664899438619615,-0.44008484482765203,-0.0477200448513031
1612806598511,2021-02-08T17:51:00.420Z,86.759,-0.06627783924341203,0.10869565606117247,0.07423117756843567
1612806598550,2021-02-08T17:51:00.423Z,86.79799999999999,0.2995758354663849,-0.13520678877830505,0.013255567289888859
1612806598590,2021-02-08T17:51:00.434Z,86.838,-0.2492046654224396,0.0477200448513031,0.013255567289888859
1612806598629,2021-02-08T17:51:00.436Z,86.87700000000001,-0.4321314990520477,-0.2571580111980438,-0.0477200448513031
1612806598669,2021-02-08T17:51:00.438Z,86.917,-0.1882290542125702,-0.013255567289888859,0.013255567289888859
1612806598708,2021-02-08T17:51:00.449Z,86.956,-0.31018027663230896,0.35259810090065,0.13520678877830505
1612806598748,2021-02-08T17:51:00.451Z,86.99600000000001,-1.0418876409530642,0.4135737121105194,0.13520678877830505
1612806598789,2021-02-08T17:51:00.462Z,87.037,-0.2492046654224396,0.0477200448513031,0.07423117756843567
1612806598828,2021-02-08T17:51:00.464Z,87.07600000000001,-0.4321314990520477,0.10869565606117247,-0.0477200448513031
1612806598868,2021-02-08T17:51:00.467Z,87.116,-0.9809120297431946,-0.07423117756843567,-0.0477200448513031
1612806598908,2021-02-08T17:51:00.478Z,87.156,-0.6150583624839783,-0.19618239998817444,-0.0477200448513031
