epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806598568,2021-02-08T17:50:57.964Z,86.811,99495.64911684784
1612806598609,2021-02-08T17:50:57.966Z,86.852,99495.64911684784
1612806598648,2021-02-08T17:50:57.968Z,86.891,99495.64911684784
1612806598689,2021-02-08T17:50:57.979Z,86.932,99495.64911684784
1612806598729,2021-02-08T17:50:57.981Z,86.97200000000001,99495.64911684784
1612806598770,2021-02-08T17:50:57.992Z,87.01299999999999,99495.64911684784
1612806598809,2021-02-08T17:50:57.994Z,87.052,99495.64911684784
1612806598850,2021-02-08T17:50:57.996Z,87.09299999999999,99495.64911684784
1612806598890,2021-02-08T17:50:58.008Z,87.133,99495.64911684784
1612806598931,2021-02-08T17:50:58.010Z,87.17399999999999,99495.64911684784
1612806598972,2021-02-08T17:50:58.012Z,87.215,99496.32099184784
1612806599012,2021-02-08T17:50:58.023Z,87.255,99496.32099184784
1612806599053,2021-02-08T17:50:58.026Z,87.296,99496.32099184784
1612806599092,2021-02-08T17:50:58.038Z,87.335,99496.32099184784
1612806599133,2021-02-08T17:50:58.040Z,87.376,99496.32099184784
1612806599173,2021-02-08T17:50:58.042Z,87.416,99496.32099184784
1612806599214,2021-02-08T17:50:58.054Z,87.45700000000001,99495.64911684784
1612806599253,2021-02-08T17:50:58.056Z,87.49600000000001,99495.64911684784
1612806599294,2021-02-08T17:50:58.058Z,87.537,99496.32099184784
1612806599334,2021-02-08T17:50:58.069Z,87.57700000000001,99496.32099184784
1612806599375,2021-02-08T17:50:58.071Z,87.618,99496.32099184784
1612806599414,2021-02-08T17:50:58.082Z,87.65700000000001,99496.32099184784
1612806599455,2021-02-08T17:50:58.084Z,87.698,99496.32099184784
1612806599495,2021-02-08T17:50:58.087Z,87.738,99496.32099184784
1612806599536,2021-02-08T17:50:58.098Z,87.779,99496.32099184784
1612806599577,2021-02-08T17:50:58.100Z,87.82,99496.32099184784
1612806599617,2021-02-08T17:50:58.112Z,87.86,99496.32099184784
1612806599658,2021-02-08T17:50:58.115Z,87.90100000000001,99496.32099184784
1612806599697,2021-02-08T17:50:58.117Z,87.94,99496.32099184784
1612806599738,2021-02-08T17:50:58.143Z,87.98100000000001,99495.64911684784
1612806599778,2021-02-08T17:50:58.145Z,88.021,99495.64911684784
1612806599819,2021-02-08T17:50:58.148Z,88.06200000000001,99496.32099184784
1612806599858,2021-02-08T17:50:58.159Z,88.101,99496.32099184784
1612806599899,2021-02-08T17:50:58.161Z,88.14200000000001,99495.64911684784
1612806599939,2021-02-08T17:50:58.173Z,88.182,99495.64911684784
1612806599980,2021-02-08T17:50:58.176Z,88.223,99495.64911684784
1612806600019,2021-02-08T17:50:58.178Z,88.262,99495.64911684784
1612806600060,2021-02-08T17:50:58.189Z,88.303,99495.64911684784
1612806600100,2021-02-08T17:50:58.191Z,88.34299999999999,99495.64911684784
1612806600141,2021-02-08T17:50:58.202Z,88.384,99495.64911684784
1612806600182,2021-02-08T17:50:58.204Z,88.425,99495.64911684784
1612806600222,2021-02-08T17:50:58.206Z,88.465,99494.98505434784
1612806600263,2021-02-08T17:50:58.217Z,88.506,99494.98505434784
1612806600302,2021-02-08T17:50:58.220Z,88.545,99494.98505434784
1612806600343,2021-02-08T17:50:58.222Z,88.586,99494.98505434784
1612806600383,2021-02-08T17:50:58.233Z,88.626,99494.98505434784
1612806600424,2021-02-08T17:50:58.236Z,88.667,99494.98505434784
1612806600463,2021-02-08T17:50:58.238Z,88.706,99494.98505434784
1612806600504,2021-02-08T17:50:58.249Z,88.74700000000001,99494.32099184784
1612806600544,2021-02-08T17:50:58.251Z,88.787,99494.32099184784
1612806600585,2021-02-08T17:50:58.262Z,88.82799999999999,99493.46161684784
1612806600624,2021-02-08T17:50:58.264Z,88.867,99493.46161684784
1612806600665,2021-02-08T17:50:58.266Z,88.90799999999999,99492.80536684784
1612806600706,2021-02-08T17:50:58.277Z,88.949,99492.80536684784
1612806600746,2021-02-08T17:50:58.280Z,88.98899999999999,99492.80536684784
1612806600787,2021-02-08T17:50:58.282Z,89.03,99492.80536684784
1612806600827,2021-02-08T17:50:58.293Z,89.07,99492.80536684784
1612806600868,2021-02-08T17:50:58.295Z,89.111,99492.80536684784
1612806600907,2021-02-08T17:50:58.298Z,89.15,99492.80536684784
1612806600948,2021-02-08T17:50:58.309Z,89.191,99492.80536684784
1612806600988,2021-02-08T17:50:58.312Z,89.23100000000001,99492.80536684784
1612806601029,2021-02-08T17:50:58.313Z,89.272,99492.80536684784
1612806601068,2021-02-08T17:50:58.324Z,89.311,99492.80536684784
1612806601109,2021-02-08T17:50:58.326Z,89.352,99492.80536684784
1612806601150,2021-02-08T17:50:58.337Z,89.39299999999999,99492.80536684784
1612806601190,2021-02-08T17:50:58.339Z,89.43299999999999,99492.80536684784
1612806601231,2021-02-08T17:50:58.342Z,89.47399999999999,99492.80536684784
1612806601270,2021-02-08T17:50:58.353Z,89.51299999999999,99492.80536684784
1612806601311,2021-02-08T17:50:58.355Z,89.554,99492.80536684784
1612806601351,2021-02-08T17:50:58.358Z,89.594,99492.80536684784
1612806601392,2021-02-08T17:50:58.370Z,89.635,99492.80536684784
1612806601432,2021-02-08T17:50:58.372Z,89.675,99492.80536684784
1612806601473,2021-02-08T17:50:58.383Z,89.71600000000001,99492.80536684784
1612806601512,2021-02-08T17:50:58.415Z,89.755,99492.80536684784
1612806601553,2021-02-08T17:50:58.416Z,89.796,99492.80536684784
1612806601593,2021-02-08T17:50:58.428Z,89.836,99492.80536684784
1612806601634,2021-02-08T17:50:58.430Z,89.87700000000001,99492.80536684784
1612806601673,2021-02-08T17:50:58.433Z,89.916,99493.46161684784
1612806601714,2021-02-08T17:50:58.444Z,89.95700000000001,99493.46161684784
1612806601755,2021-02-08T17:50:58.448Z,89.99799999999999,99492.80536684784
1612806601795,2021-02-08T17:50:58.457Z,90.038,99492.80536684784
1612806601836,2021-02-08T17:50:58.459Z,90.079,99493.46161684784
1612806601875,2021-02-08T17:50:58.461Z,90.118,99493.46161684784
1612806601916,2021-02-08T17:50:58.473Z,90.15899999999999,99492.80536684784
1612806601956,2021-02-08T17:50:58.475Z,90.199,99492.80536684784
1612806601997,2021-02-08T17:50:58.477Z,90.24,99493.46161684784
1612806602036,2021-02-08T17:50:58.488Z,90.279,99493.46161684784
1612806602077,2021-02-08T17:50:58.491Z,90.32,99493.46161684784
1612806602117,2021-02-08T17:50:58.493Z,90.36,99493.46161684784
1612806602158,2021-02-08T17:50:58.504Z,90.40100000000001,99493.46161684784
1612806602199,2021-02-08T17:50:58.506Z,90.44200000000001,99493.46161684784
1612806602239,2021-02-08T17:50:58.517Z,90.48200000000001,99493.46161684784
1612806602280,2021-02-08T17:50:58.519Z,90.523,99493.46161684784
1612806602319,2021-02-08T17:50:58.521Z,90.56200000000001,99493.46161684784
1612806602360,2021-02-08T17:50:58.532Z,90.603,99493.46161684784
1612806602400,2021-02-08T17:50:58.535Z,90.64299999999999,99493.46161684784
1612806602441,2021-02-08T17:50:58.537Z,90.684,99493.46161684784
1612806602480,2021-02-08T17:50:58.548Z,90.723,99493.46161684784
1612806602521,2021-02-08T17:50:58.551Z,90.764,99493.46161684784
1612806602561,2021-02-08T17:50:58.553Z,90.804,99493.46161684784
1612806602602,2021-02-08T17:50:58.564Z,90.845,99493.46161684784
1612806602641,2021-02-08T17:50:58.566Z,90.884,99493.46161684784
1612806602682,2021-02-08T17:50:58.577Z,90.925,99493.46161684784
1612806602723,2021-02-08T17:50:58.579Z,90.96600000000001,99493.46161684784
1612806602763,2021-02-08T17:50:58.581Z,91.006,99493.46161684784
