epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806597293,2021-02-08T17:51:12.360Z,85.54,-0.18563686311244965,-1.5691057443618774,0.2046070545911789
1612806597332,2021-02-08T17:51:12.375Z,85.579,0.18021680414676666,-0.4105691015720368,0.2046070545911789
1612806597372,2021-02-08T17:51:12.389Z,85.619,0.4241192638874054,0.2601626217365265,0.2655826508998871
1612806597411,2021-02-08T17:51:12.391Z,85.65799999999999,-0.002710027154535055,-1.9959349632263184,0.02168021723628044
1612806597451,2021-02-08T17:51:12.406Z,85.698,-0.06368564069271088,-0.04471544921398163,0.02168021723628044
1612806597491,2021-02-08T17:51:12.422Z,85.738,0.4241192638874054,0.2601626217365265,0.2046070545911789
1612806597532,2021-02-08T17:51:12.434Z,85.779,-0.24661247432231906,-0.5934959650039673,-0.10027100145816804
1612806597571,2021-02-08T17:51:12.449Z,85.818,-0.4905149042606354,1.357723593711853,-0.1612466126680374
1612806597611,2021-02-08T17:51:12.464Z,85.85799999999999,-0.06368564069271088,1.784552812576294,-0.039295393973588943
1612806597650,2021-02-08T17:51:12.466Z,85.897,0.18021680414676666,0.9918699264526368,-0.039295393973588943
1612806597690,2021-02-08T17:51:12.480Z,85.93700000000001,-0.12466125190258025,-1.0203251838684082,0.1436314433813095
1612806597731,2021-02-08T17:51:12.495Z,85.978,-0.06368564069271088,0.016260163858532906,0.2046070545911789
1612806597770,2021-02-08T17:51:12.509Z,86.01700000000001,0.18021680414676666,-0.9593496322631836,0.02168021723628044
1612806597810,2021-02-08T17:51:12.524Z,86.057,0.18021680414676666,-1.2642276287078855,0.1436314433813095
1612806597849,2021-02-08T17:51:12.526Z,86.096,-0.18563686311244965,-0.5934959650039673,0.08265583217144012
1612806597889,2021-02-08T17:51:12.541Z,86.13600000000001,-0.002710027154535055,-0.1666666716337204,0.2655826508998871
1612806597930,2021-02-08T17:51:12.555Z,86.177,-0.002710027154535055,-1.2642276287078855,0.08265583217144012
1612806597970,2021-02-08T17:51:12.569Z,86.21700000000001,-0.24661247432231906,-1.2642276287078855,0.08265583217144012
1612806598009,2021-02-08T17:51:12.584Z,86.256,0.6680216789245605,-1.9349594116210935,0.3265582621097565
1612806598049,2021-02-08T17:51:12.599Z,86.296,0.6070460677146912,-1.3252032995224,0.1436314433813095
1612806598088,2021-02-08T17:51:12.601Z,86.335,0.3021680414676666,-2.8495936393737797,0.3265582621097565
1612806598128,2021-02-08T17:51:12.615Z,86.375,1.2777777910232544,-3.2764227390289307,0.6924119591712952
1612806598169,2021-02-08T17:51:12.629Z,86.416,1.887533903121948,-5.410569190979004,0.8753387928009033
1612806598208,2021-02-08T17:51:12.644Z,86.455,2.1924118995666504,-8.703251838684082,1.1802167892456057
1612806598248,2021-02-08T17:51:12.646Z,86.495,1.6436314582824707,-12.361788749694824,1.1802167892456057
1612806598287,2021-02-08T17:51:12.660Z,86.53399999999999,2.680216789245605,-12.42276382446289,1.6680216789245603
1612806598327,2021-02-08T17:51:12.674Z,86.574,2.924119234085083,-9.434959411621094,1.2411924600601196
1612806598368,2021-02-08T17:51:12.689Z,86.615,2.74119234085083,-8.581300735473633,0.8753387928009033
1612806598408,2021-02-08T17:51:12.704Z,86.655,2.0704607963562007,-6.6300811767578125,0.6924119591712952
1612806598447,2021-02-08T17:51:12.706Z,86.694,2.1314363479614262,-5.227642059326172,0.7533875703811646
1612806598487,2021-02-08T17:51:12.720Z,86.734,2.1314363479614262,-9.069106101989746,0.8753387928009033
1612806598526,2021-02-08T17:51:12.735Z,86.773,1.704607009887695,-7.849593639373778,0.6924119591712952
1612806598566,2021-02-08T17:51:12.749Z,86.81299999999999,2.619241237640381,-9.252032279968262,1.1192412376403809
1612806598607,2021-02-08T17:51:12.764Z,86.854,2.3753387928009038,-10.837398529052734,0.997290015220642
1612806598646,2021-02-08T17:51:12.766Z,86.89299999999999,2.009485006332397,-11.44715404510498,0.8753387928009033
1612806598686,2021-02-08T17:51:12.781Z,86.93299999999999,2.3143632411956787,-11.569106101989744,1.2411924600601196
1612806598725,2021-02-08T17:51:12.795Z,86.97200000000001,2.680216789245605,-8.886178970336914,1.1192412376403809
1612806598765,2021-02-08T17:51:12.809Z,87.012,2.985094785690308,-10.105690956115724,0.38753387331962585
1612806598806,2021-02-08T17:51:12.824Z,87.053,2.74119234085083,-9.983739852905273,0.2046070545911789
1612806598846,2021-02-08T17:51:12.839Z,87.09299999999999,2.4972898960113525,-7.666666507720947,-0.9539295434951782
1612806598885,2021-02-08T17:51:12.841Z,87.132,3.350948572158813,-2.117886066436768,-2.0514905452728267
1612806598925,2021-02-08T17:51:12.855Z,87.17200000000001,2.1924118995666504,-7.422764301300049,-1.9295393228530884
1612806598964,2021-02-08T17:51:12.869Z,87.211,2.009485006332397,-6.873983860015869,-2.112466335296631
1612806599004,2021-02-08T17:51:12.884Z,87.251,2.924119234085083,-7.727642059326173,-0.4661246836185455
1612806599045,2021-02-08T17:51:12.916Z,87.292,2.436314344406128,-14.069106101989744,-0.2831978499889374
1612806599084,2021-02-08T17:51:12.931Z,87.331,3.228997230529785,-14.373983383178713,0.3265582621097565
1612806599124,2021-02-08T17:51:12.945Z,87.37100000000001,3.4728996753692627,-12.788618087768555,0.509485125541687
