epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806597293,2021-02-08T17:51:12.360Z,85.54,0.38349116020636737,0.7029020708962213,-0.5082078654556339,0.31715607240348714
1612806597332,2021-02-08T17:51:12.375Z,85.579,0.3834813814079341,0.7029088419137343,-0.5082155728007146,0.3171405392500257
1612806597372,2021-02-08T17:51:12.389Z,85.619,0.3833904060785024,0.7029717620109724,-0.5082872187240244,0.3169962170498973
1612806597411,2021-02-08T17:51:12.391Z,85.65799999999999,0.3833487633399406,0.7030005469570114,-0.5083200109772857,0.31693015486686177
1612806597451,2021-02-08T17:51:12.406Z,85.698,0.3830972932564219,0.7031629564022709,-0.5084012376512351,0.3167435906185213
1612806597491,2021-02-08T17:51:12.422Z,85.738,0.3830972932564219,0.7031629564022709,-0.5084012376512351,0.3167435906185213
1612806597532,2021-02-08T17:51:12.434Z,85.779,0.38285085345809583,0.7033330940167762,-0.5085949401003232,0.316352603547916
1612806597571,2021-02-08T17:51:12.449Z,85.818,0.38285085345809583,0.7033330940167762,-0.5085949401003232,0.316352603547916
1612806597611,2021-02-08T17:51:12.464Z,85.85799999999999,0.3828263329730549,0.7033499923087015,-0.5086142109111985,0.3163137233205858
1612806597650,2021-02-08T17:51:12.466Z,85.897,0.38296759126554253,0.7032570800444009,-0.5085494928907631,0.3164533404599156
1612806597690,2021-02-08T17:51:12.480Z,85.93700000000001,0.3832392571303465,0.7030791109224883,-0.5084337120836262,0.316705850901886
1612806597731,2021-02-08T17:51:12.495Z,85.978,0.3832789540230884,0.7030516872116337,-0.5084024808779578,0.31676882098618875
1612806597770,2021-02-08T17:51:12.509Z,86.01700000000001,0.3831504918582998,0.7031403906586179,-0.5085035449192986,0.3165650587441644
1612806597810,2021-02-08T17:51:12.524Z,86.057,0.38303741151471415,0.7032184011131024,-0.5085924810208049,0.3163856981046101
1612806597849,2021-02-08T17:51:12.526Z,86.096,0.38296839138796895,0.7032659957592505,-0.5086467074789797,0.3162762674897599
1612806597889,2021-02-08T17:51:12.541Z,86.13600000000001,0.3828231115347481,0.7033661039603635,-0.5087608416698487,0.31604587492618924
1612806597930,2021-02-08T17:51:12.555Z,86.177,0.3827510158251036,0.7034112385508714,-0.5087705835762258,0.31601706069876484
1612806597970,2021-02-08T17:51:12.569Z,86.21700000000001,0.3827927423361648,0.7033825051232171,-0.5087378398206178,0.31608318246309364
1612806598009,2021-02-08T17:51:12.584Z,86.256,0.38270654066462223,0.7034418691963903,-0.5088055235305428,0.31594648220674443
1612806598049,2021-02-08T17:51:12.599Z,86.296,0.3824178304876627,0.7036404205034196,-0.5090320464924581,0.3154887275364685
1612806598088,2021-02-08T17:51:12.601Z,86.335,0.3821372894137683,0.70382286809778,-0.5091455836473974,0.3152383812838529
1612806598128,2021-02-08T17:51:12.615Z,86.375,0.3814471784044147,0.7042719856702988,-0.5094348272372526,0.3146032057768576
1612806598169,2021-02-08T17:51:12.629Z,86.416,0.3807425253817303,0.7046999260450795,-0.5098457032900895,0.31383196528498464
1612806598208,2021-02-08T17:51:12.644Z,86.455,0.3802496643576682,0.7049294420170316,-0.5100932047587893,0.3135117174721629
1612806598248,2021-02-08T17:51:12.646Z,86.495,0.3780371091301996,0.7060221694587658,-0.5112129806764713,0.31190051096639304
1612806598287,2021-02-08T17:51:12.660Z,86.53399999999999,0.3769697027622164,0.7065752142934044,-0.5118068571789993,0.31096470971824297
1612806598327,2021-02-08T17:51:12.674Z,86.574,0.3744918153689601,0.7078987940054167,-0.5133263041322478,0.30843359601908543
1612806598368,2021-02-08T17:51:12.689Z,86.615,0.3704500909244901,0.7099244124542322,-0.5154737324698563,0.3050588301773036
1612806598408,2021-02-08T17:51:12.704Z,86.655,0.3692565703201157,0.7105267931710418,-0.5160324419695994,0.30415749258631264
1612806598447,2021-02-08T17:51:12.706Z,86.694,0.3670648023218534,0.7116610039299537,-0.5170350992533761,0.3024512399079903
