epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806597050,2021-02-08T17:50:57.442Z,85.303,-10.397222518920898,-19.4819450378418,22.75277709960937
1612806597089,2021-02-08T17:50:57.444Z,85.34200000000001,-11.147222518920898,-13.16944408416748,23.94027709960937
1612806597129,2021-02-08T17:50:57.447Z,85.382,-10.022222518920898,-15.73194408416748,24.31527709960937
1612806597168,2021-02-08T17:50:57.458Z,85.421,-10.022222518920898,-15.73194408416748,23.12777709960937
1612806597208,2021-02-08T17:50:57.460Z,85.461,-10.397222518920898,-13.85694408416748,24.37777709960937
1612806597248,2021-02-08T17:50:57.463Z,85.501,-10.022222518920898,-14.98194408416748,24.37777709960937
1612806597287,2021-02-08T17:50:57.474Z,85.54,-10.397222518920898,-14.23194408416748,22.69027709960937
1612806597327,2021-02-08T17:50:57.476Z,85.58,-10.022222518920898,-15.35694408416748,23.12777709960937
1612806597366,2021-02-08T17:50:57.478Z,85.619,-10.022222518920898,-13.16944408416748,23.94027709960937
1612806597406,2021-02-08T17:50:57.489Z,85.65899999999999,-10.022222518920898,-13.54444408416748,21.12777709960937
1612806597445,2021-02-08T17:50:57.492Z,85.698,-10.397222518920898,-13.85694408416748,24.00277709960937
1612806597485,2021-02-08T17:50:57.502Z,85.738,-10.397222518920898,-32.481945037841804,23.56527709960937
1612806597526,2021-02-08T17:50:57.504Z,85.779,-10.397222518920898,-14.60694408416748,22.69027709960937
1612806597565,2021-02-08T17:50:57.507Z,85.818,-10.397222518920898,-13.85694408416748,24.00277709960937
1612806597605,2021-02-08T17:50:57.518Z,85.85799999999999,-10.397222518920898,-15.35694408416748,21.94027709960937
1612806597645,2021-02-08T17:50:57.520Z,85.898,-9.647222518920898,-22.4194450378418,23.12777709960937
1612806597684,2021-02-08T17:50:57.522Z,85.93700000000001,-9.647222518920898,-15.35694408416748,23.94027709960937
1612806597724,2021-02-08T17:50:57.534Z,85.977,-8.897222518920898,-12.04444408416748,21.50277709960937
1612806597763,2021-02-08T17:50:57.536Z,86.016,-10.397222518920898,-14.98194408416748,24.37777709960937
1612806597803,2021-02-08T17:50:57.538Z,86.056,-10.772222518920898,-13.85694408416748,24.37777709960937
1612806597842,2021-02-08T17:50:57.549Z,86.095,-9.647222518920898,-15.35694408416748,21.94027709960937
1612806597882,2021-02-08T17:50:57.552Z,86.135,-9.647222518920898,-14.23194408416748,23.19027709960937
1612806597921,2021-02-08T17:50:57.563Z,86.17399999999999,-9.647222518920898,-17.606945037841797,23.12777709960937
1612806597961,2021-02-08T17:50:57.564Z,86.214,-10.022222518920898,-15.73194408416748,22.75277709960937
1612806598002,2021-02-08T17:50:57.567Z,86.255,-9.647222518920898,-13.54444408416748,23.12777709960937
1612806598042,2021-02-08T17:50:57.578Z,86.295,-10.022222518920898,-13.85694408416748,21.94027709960937
1612806598081,2021-02-08T17:50:57.580Z,86.334,-10.397222518920898,-13.54444408416748,23.12777709960937
1612806598121,2021-02-08T17:50:57.582Z,86.374,-9.647222518920898,-14.23194408416748,23.50277709960937
1612806598160,2021-02-08T17:50:57.593Z,86.413,-11.147222518920898,-13.85694408416748,24.31527709960937
1612806598200,2021-02-08T17:50:57.596Z,86.45299999999999,-10.397222518920898,-15.73194408416748,23.56527709960937
1612806598239,2021-02-08T17:50:57.598Z,86.492,-11.147222518920898,-12.79444408416748,24.31527709960937
1612806598279,2021-02-08T17:50:57.609Z,86.53200000000001,-11.147222518920898,-13.85694408416748,22.37777709960937
1612806598318,2021-02-08T17:50:57.611Z,86.571,-10.397222518920898,-14.23194408416748,23.56527709960937
1612806598358,2021-02-08T17:50:57.622Z,86.611,-10.022222518920898,-12.41944408416748,22.31527709960937
1612806598397,2021-02-08T17:50:57.624Z,86.65,-10.022222518920898,-15.35694408416748,22.31527709960937
1612806598437,2021-02-08T17:50:57.627Z,86.69,-10.772222518920898,-14.98194408416748,24.31527709960937
1612806598478,2021-02-08T17:50:57.638Z,86.73100000000001,-10.397222518920898,-35.106945037841804,23.50277709960937
1612806598518,2021-02-08T17:50:57.640Z,86.771,-9.272222518920898,-14.60694408416748,23.06527709960937
1612806598557,2021-02-08T17:50:57.642Z,86.81,-10.022222518920898,-14.23194408416748,23.94027709960937
1612806598597,2021-02-08T17:50:57.653Z,86.85,-10.397222518920898,-14.60694408416748,21.50277709960937
1612806598636,2021-02-08T17:50:57.683Z,86.889,-9.647222518920898,-13.54444408416748,22.69027709960937
1612806598676,2021-02-08T17:50:57.685Z,86.929,-10.397222518920898,-13.54444408416748,24.31527709960937
1612806598715,2021-02-08T17:50:57.687Z,86.96799999999999,-10.397222518920898,-13.85694408416748,22.69027709960937
1612806598755,2021-02-08T17:50:57.699Z,87.008,-9.647222518920898,-14.60694408416748,23.94027709960937
1612806598794,2021-02-08T17:50:57.701Z,87.04700000000001,-10.397222518920898,-12.79444408416748,24.31527709960937
1612806598834,2021-02-08T17:50:57.703Z,87.087,-10.022222518920898,-12.04444408416748,22.69027709960937
1612806598874,2021-02-08T17:50:57.714Z,87.12700000000001,-9.647222518920898,-12.79444408416748,24.37777709960937
1612806598913,2021-02-08T17:50:57.717Z,87.166,-10.022222518920898,-15.73194408416748,25.19027709960937
1612806598954,2021-02-08T17:50:57.727Z,87.20700000000001,-9.647222518920898,-15.35694408416748,23.12777709960937
1612806598994,2021-02-08T17:50:57.730Z,87.24700000000001,-10.022222518920898,-13.54444408416748,23.50277709960937
1612806599033,2021-02-08T17:50:57.732Z,87.286,-10.397222518920898,-14.60694408416748,23.12777709960937
1612806599073,2021-02-08T17:50:57.743Z,87.32600000000001,-9.647222518920898,-13.85694408416748,22.31527709960937
1612806599112,2021-02-08T17:50:57.745Z,87.365,-10.772222518920898,-13.85694408416748,23.94027709960937
1612806599152,2021-02-08T17:50:57.747Z,87.405,-10.397222518920898,-14.98194408416748,23.12777709960937
1612806599191,2021-02-08T17:50:57.759Z,87.444,-10.397222518920898,-15.73194408416748,24.31527709960937
1612806599231,2021-02-08T17:50:57.761Z,87.484,-10.022222518920898,-14.23194408416748,23.50277709960937
1612806599271,2021-02-08T17:50:57.763Z,87.524,-9.647222518920898,-12.79444408416748,23.12777709960937
1612806599310,2021-02-08T17:50:57.774Z,87.56299999999999,-10.022222518920898,-13.54444408416748,24.75277709960937
1612806599350,2021-02-08T17:50:57.777Z,87.603,-10.022222518920898,-12.79444408416748,23.50277709960937
1612806599389,2021-02-08T17:50:57.787Z,87.64200000000001,-10.397222518920898,-13.85694408416748,22.69027709960937
1612806599430,2021-02-08T17:50:57.790Z,87.68299999999999,-10.022222518920898,-14.60694408416748,24.31527709960937
1612806599470,2021-02-08T17:50:57.792Z,87.723,-10.397222518920898,-30.6069450378418,23.12777709960937
1612806599509,2021-02-08T17:50:57.803Z,87.762,-10.772222518920898,-13.85694408416748,22.69027709960937
1612806599549,2021-02-08T17:50:57.805Z,87.802,-10.397222518920898,-13.54444408416748,24.31527709960937
1612806599588,2021-02-08T17:50:57.807Z,87.84100000000001,-10.772222518920898,-14.23194408416748,23.94027709960937
1612806599628,2021-02-08T17:50:57.818Z,87.881,-10.022222518920898,-13.85694408416748,21.94027709960937
1612806599667,2021-02-08T17:50:57.821Z,87.92,-9.272222518920898,-13.85694408416748,23.12777709960937
1612806599707,2021-02-08T17:50:57.823Z,87.96,-10.772222518920898,-13.54444408416748,23.12777709960937
1612806599747,2021-02-08T17:50:57.834Z,88.0,-10.022222518920898,-12.79444408416748,23.50277709960937
1612806599786,2021-02-08T17:50:57.836Z,88.039,-10.022222518920898,-13.85694408416748,23.50277709960937
1612806599826,2021-02-08T17:50:57.847Z,88.079,-10.022222518920898,-14.23194408416748,22.31527709960937
1612806599865,2021-02-08T17:50:57.850Z,88.118,-10.022222518920898,-13.16944408416748,23.50277709960937
1612806599906,2021-02-08T17:50:57.852Z,88.15899999999999,-9.647222518920898,-15.73194408416748,24.37777709960937
1612806599946,2021-02-08T17:50:57.862Z,88.199,-9.647222518920898,-14.23194408416748,22.31527709960937
1612806599985,2021-02-08T17:50:57.865Z,88.238,-11.147222518920898,-14.23194408416748,23.94027709960937
1612806600025,2021-02-08T17:50:57.867Z,88.27799999999999,-10.397222518920898,-19.1069450378418,22.75277709960937
1612806600064,2021-02-08T17:50:57.878Z,88.31700000000001,-10.022222518920898,-14.98194408416748,21.87777709960937
1612806600104,2021-02-08T17:50:57.880Z,88.35700000000001,-10.397222518920898,-15.35694408416748,23.12777709960937
1612806600144,2021-02-08T17:50:57.883Z,88.397,-10.022222518920898,-17.606945037841797,22.31527709960937
1612806600183,2021-02-08T17:50:57.894Z,88.436,-10.397222518920898,-13.16944408416748,23.12777709960937
1612806600223,2021-02-08T17:50:57.896Z,88.476,-10.022222518920898,-14.60694408416748,23.12777709960937
1612806600262,2021-02-08T17:50:57.907Z,88.515,-10.397222518920898,-13.85694408416748,22.31527709960937
1612806600302,2021-02-08T17:50:57.910Z,88.555,-9.647222518920898,-14.98194408416748,22.69027709960937
1612806600341,2021-02-08T17:50:57.912Z,88.594,-9.272222518920898,-13.16944408416748,22.69027709960937
1612806600382,2021-02-08T17:50:57.923Z,88.635,-10.022222518920898,-13.54444408416748,21.94027709960937
1612806600422,2021-02-08T17:50:57.925Z,88.675,-9.272222518920898,-12.04444408416748,23.12777709960937
1612806600461,2021-02-08T17:50:57.928Z,88.714,-10.397222518920898,-31.3569450378418,23.94027709960937
