epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806597293,2021-02-08T17:51:12.360Z,85.54,-24.94602203369141,7.9133524894714355,53.00141906738281
1612806597332,2021-02-08T17:51:12.375Z,85.579,-24.94602203369141,-7.399147510528564,52.25141906738281
1612806597372,2021-02-08T17:51:12.389Z,85.619,-23.82102203369141,4.225852489471436,51.06391906738281
1612806597411,2021-02-08T17:51:12.391Z,85.65799999999999,-25.32102203369141,7.5383524894714355,52.62641906738281
1612806597451,2021-02-08T17:51:12.406Z,85.698,-23.82102203369141,-6.7116475105285645,51.81391906738281
1612806597491,2021-02-08T17:51:12.422Z,85.738,-23.50852203369141,5.350852489471436,51.43891906738281
1612806597532,2021-02-08T17:51:12.434Z,85.779,-24.57102203369141,6.413352489471436,52.18891906738281
1612806597571,2021-02-08T17:51:12.449Z,85.818,-24.19602203369141,-5.5866475105285645,53.00141906738281
1612806597611,2021-02-08T17:51:12.464Z,85.85799999999999,-23.13352203369141,5.350852489471436,51.06391906738281
1612806597650,2021-02-08T17:51:12.466Z,85.897,-22.75852203369141,7.163352489471436,52.62641906738281
1612806597690,2021-02-08T17:51:12.480Z,85.93700000000001,-23.13352203369141,-5.5866475105285645,53.00141906738281
1612806597731,2021-02-08T17:51:12.495Z,85.978,-23.50852203369141,-0.14914773404598236,51.81391906738281
1612806597770,2021-02-08T17:51:12.509Z,86.01700000000001,-23.50852203369141,2.1008522510528564,52.62641906738281
1612806597810,2021-02-08T17:51:12.524Z,86.057,-23.82102203369141,-4.1491475105285645,52.62641906738281
1612806597849,2021-02-08T17:51:12.526Z,86.096,-23.50852203369141,3.5383522510528564,52.62641906738281
1612806597889,2021-02-08T17:51:12.541Z,86.13600000000001,-24.19602203369141,7.5383524894714355,53.37641906738281
1612806597930,2021-02-08T17:51:12.555Z,86.177,-23.50852203369141,0.6008522510528564,52.62641906738281
1612806597970,2021-02-08T17:51:12.569Z,86.21700000000001,-25.32102203369141,3.5383522510528564,51.43891906738281
1612806598009,2021-02-08T17:51:12.584Z,86.256,-23.50852203369141,6.788352489471436,52.62641906738281
1612806598049,2021-02-08T17:51:12.599Z,86.296,-23.82102203369141,1.7258522510528564,53.37641906738281
1612806598088,2021-02-08T17:51:12.601Z,86.335,-23.50852203369141,6.413352489471436,53.00141906738281
1612806598128,2021-02-08T17:51:12.615Z,86.375,-24.94602203369141,7.163352489471436,53.37641906738281
1612806598169,2021-02-08T17:51:12.629Z,86.416,-24.19602203369141,5.725852489471436,53.81391906738281
1612806598208,2021-02-08T17:51:12.644Z,86.455,-23.13352203369141,6.100852489471436,53.81391906738281
1612806598248,2021-02-08T17:51:12.646Z,86.495,-23.13352203369141,6.100852489471436,53.81391906738281
1612806598287,2021-02-08T17:51:12.660Z,86.53399999999999,-24.57102203369141,7.5383524894714355,53.81391906738281
1612806598327,2021-02-08T17:51:12.674Z,86.574,-23.82102203369141,6.788352489471436,53.37641906738281
1612806598368,2021-02-08T17:51:12.689Z,86.615,-23.13352203369141,6.788352489471436,55.00141906738281
1612806598408,2021-02-08T17:51:12.704Z,86.655,-24.57102203369141,7.5383524894714355,55.75141906738281
1612806598447,2021-02-08T17:51:12.706Z,86.694,-24.57102203369141,7.5383524894714355,55.75141906738281
1612806598487,2021-02-08T17:51:12.720Z,86.734,-23.50852203369141,6.788352489471436,54.18891906738281
1612806598526,2021-02-08T17:51:12.735Z,86.773,-25.69602203369141,6.788352489471436,54.56391906738281
1612806598566,2021-02-08T17:51:12.749Z,86.81299999999999,-23.82102203369141,6.788352489471436,54.93891906738281
1612806598607,2021-02-08T17:51:12.764Z,86.854,-23.50852203369141,7.5383524894714355,53.00141906738281
1612806598646,2021-02-08T17:51:12.766Z,86.89299999999999,-24.19602203369141,6.788352489471436,55.75141906738281
1612806598686,2021-02-08T17:51:12.781Z,86.93299999999999,-23.13352203369141,8.225852012634277,56.50141906738281
1612806598725,2021-02-08T17:51:12.795Z,86.97200000000001,-22.75852203369141,8.600852012634277,55.00141906738281
1612806598765,2021-02-08T17:51:12.809Z,87.012,-23.13352203369141,7.163352489471436,56.56391906738281
1612806598806,2021-02-08T17:51:12.824Z,87.053,-23.50852203369141,7.5383524894714355,56.18891906738281
1612806598846,2021-02-08T17:51:12.839Z,87.09299999999999,-22.75852203369141,9.350852012634276,56.50141906738281
1612806598885,2021-02-08T17:51:12.841Z,87.132,-23.50852203369141,7.9133524894714355,56.93891906738281
1612806598925,2021-02-08T17:51:12.855Z,87.17200000000001,-22.75852203369141,8.600852012634277,57.31391906738281
1612806598964,2021-02-08T17:51:12.869Z,87.211,-23.50852203369141,8.600852012634277,56.93891906738281
1612806599004,2021-02-08T17:51:12.884Z,87.251,-24.94602203369141,8.288352012634277,56.56391906738281
1612806599045,2021-02-08T17:51:12.916Z,87.292,-23.50852203369141,8.600852012634277,57.75141906738281
1612806599084,2021-02-08T17:51:12.931Z,87.331,-23.82102203369141,6.788352489471436,57.31391906738281
1612806599124,2021-02-08T17:51:12.945Z,87.37100000000001,-22.75852203369141,7.5383524894714355,59.31391906738281
1612806599163,2021-02-08T17:51:12.960Z,87.41,-22.383522033691406,7.9133524894714355,59.31391906738281
1612806599203,2021-02-08T17:51:12.974Z,87.45,-23.13352203369141,6.788352489471436,57.31391906738281
1612806599244,2021-02-08T17:51:12.989Z,87.491,-22.383522033691406,8.600852012634277,58.93891906738281
1612806599284,2021-02-08T17:51:12.991Z,87.531,-22.75852203369141,8.600852012634277,61.25141906738281
1612806599323,2021-02-08T17:51:13.005Z,87.57,-23.13352203369141,8.975852012634277,59.31391906738281
1612806599363,2021-02-08T17:51:13.020Z,87.61,-22.75852203369141,7.5383524894714355,61.25141906738281
1612806599402,2021-02-08T17:51:13.034Z,87.649,-22.75852203369141,8.975852012634277,61.68891906738281
1612806599442,2021-02-08T17:51:13.049Z,87.689,-22.383522033691406,7.163352489471436,60.87641906738281
1612806599483,2021-02-08T17:51:13.051Z,87.73,-22.008522033691406,8.975852012634277,62.81391906738281
1612806599522,2021-02-08T17:51:13.066Z,87.76899999999999,-22.008522033691406,8.975852012634277,61.68891906738281
1612806599562,2021-02-08T17:51:13.080Z,87.809,-22.383522033691406,8.288352012634277,61.25141906738281
1612806599601,2021-02-08T17:51:13.094Z,87.848,-22.75852203369141,8.600852012634277,62.81391906738281
1612806599641,2021-02-08T17:51:13.109Z,87.88799999999999,-23.13352203369141,5.725852489471436,62.43891906738281
1612806599682,2021-02-08T17:51:13.124Z,87.929,-22.75852203369141,8.288352012634277,62.43891906738281
1612806599722,2021-02-08T17:51:13.126Z,87.969,-22.75852203369141,6.100852489471436,63.62641906738281
1612806599761,2021-02-08T17:51:13.140Z,88.008,-22.383522033691406,3.5383522510528564,64.06391906738281
1612806599801,2021-02-08T17:51:13.154Z,88.04799999999999,-22.383522033691406,-1.961647748947144,64.00141906738281
1612806599840,2021-02-08T17:51:13.169Z,88.087,-20.946022033691406,1.3508522510528564,64.43891906738281
1612806599880,2021-02-08T17:51:13.184Z,88.12700000000001,-19.133522033691406,3.5383522510528564,64.00141906738281
1612806599921,2021-02-08T17:51:13.186Z,88.16799999999999,-21.633522033691406,4.975852489471436,64.43891906738281
1612806599960,2021-02-08T17:51:13.200Z,88.20700000000001,-21.633522033691406,8.975852012634277,65.18891906738281
1612806600000,2021-02-08T17:51:13.215Z,88.24700000000001,-20.946022033691406,8.288352012634277,66.37641906738281
1612806600039,2021-02-08T17:51:13.229Z,88.286,-20.946022033691406,8.600852012634277,64.81391906738281
1612806600079,2021-02-08T17:51:13.244Z,88.32600000000001,-20.946022033691406,7.9133524894714355,66.00141906738281
1612806600120,2021-02-08T17:51:13.246Z,88.367,-21.321022033691406,5.725852489471436,66.37641906738281
1612806600160,2021-02-08T17:51:13.261Z,88.40700000000001,-21.633522033691406,7.5383524894714355,65.62641906738281
