epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806597050,2021-02-08T17:50:57.442Z,85.303,-0.18599630892276764,0.9009288549423218,-0.2566639184951782
1612806597089,2021-02-08T17:50:57.444Z,85.34200000000001,-0.19625021517276764,0.9001964330673218,-0.2583729028701782
1612806597129,2021-02-08T17:50:57.447Z,85.382,-0.18965841829776764,0.8975108861923218,-0.2566639184951782
1612806597168,2021-02-08T17:50:57.458Z,85.421,-0.19283224642276764,0.8972667455673218,-0.2561756372451782
1612806597208,2021-02-08T17:50:57.460Z,85.461,-0.19332052767276764,0.8977550268173218,-0.2576404809951782
1612806597248,2021-02-08T17:50:57.463Z,85.501,-0.19454123079776764,0.8965343236923218,-0.2539783716201782
1612806597287,2021-02-08T17:50:57.474Z,85.54,-0.19576193392276764,0.8965343236923218,-0.2600818872451782
1612806597327,2021-02-08T17:50:57.476Z,85.58,-0.19136740267276764,0.8958019018173218,-0.2537342309951782
1612806597366,2021-02-08T17:50:57.478Z,85.619,-0.19136740267276764,0.8967784643173218,-0.2559314966201782
1612806597406,2021-02-08T17:50:57.489Z,85.65899999999999,-0.19014669954776764,0.8970226049423218,-0.2608143091201782
1612806597445,2021-02-08T17:50:57.492Z,85.698,-0.19454123079776764,0.8965343236923218,-0.2561756372451782
1612806597485,2021-02-08T17:50:57.502Z,85.738,-0.18990255892276764,0.8972667455673218,-0.2583729028701782
1612806597526,2021-02-08T17:50:57.504Z,85.779,-0.19161154329776764,0.8965343236923218,-0.2586170434951782
1612806597565,2021-02-08T17:50:57.507Z,85.818,-0.19234396517276764,0.8955577611923218,-0.2554432153701782
1612806597605,2021-02-08T17:50:57.518Z,85.85799999999999,-0.19405294954776764,0.8965343236923218,-0.2586170434951782
1612806597645,2021-02-08T17:50:57.520Z,85.898,-0.19551779329776764,0.8979991674423218,-0.2627674341201782
1612806597684,2021-02-08T17:50:57.522Z,85.93700000000001,-0.19209982454776764,0.8975108861923218,-0.2595936059951782
1612806597724,2021-02-08T17:50:57.534Z,85.977,-0.19258810579776764,0.8955577611923218,-0.2613025903701782
1612806597763,2021-02-08T17:50:57.536Z,86.016,-0.19307638704776764,0.8967784643173218,-0.2588611841201782
1612806597803,2021-02-08T17:50:57.538Z,86.056,-0.19307638704776764,0.8950694799423218,-0.2593494653701782
1612806597842,2021-02-08T17:50:57.549Z,86.095,-0.19454123079776764,0.8955577611923218,-0.2615467309951782
1612806597882,2021-02-08T17:50:57.552Z,86.135,-0.19454123079776764,0.8875011205673218,-0.2678943872451782
1612806597921,2021-02-08T17:50:57.563Z,86.17399999999999,-0.19307638704776764,0.9045909643173218,-0.2532459497451782
1612806597961,2021-02-08T17:50:57.564Z,86.214,-0.19209982454776764,0.8989757299423218,-0.2569080591201782
1612806598002,2021-02-08T17:50:57.567Z,86.255,-0.19673849642276764,0.8899425268173218,-0.2549549341201782
1612806598042,2021-02-08T17:50:57.578Z,86.295,-0.19234396517276764,0.8955577611923218,-0.2566639184951782
1612806598081,2021-02-08T17:50:57.580Z,86.334,-0.18575216829776764,0.8967784643173218,-0.2566639184951782
1612806598121,2021-02-08T17:50:57.582Z,86.374,-0.19478537142276764,0.8970226049423218,-0.2644764184951782
1612806598160,2021-02-08T17:50:57.593Z,86.413,-0.18550802767276764,0.8889659643173218,-0.2632557153701782
1612806598200,2021-02-08T17:50:57.596Z,86.45299999999999,-0.17671896517276764,0.8982433080673218,-0.2644764184951782
1612806598239,2021-02-08T17:50:57.598Z,86.492,-0.19209982454776764,0.9028819799423218,-0.2700916528701782
1612806598279,2021-02-08T17:50:57.609Z,86.53200000000001,-0.19112326204776764,0.8931163549423218,-0.2659412622451782
1612806598318,2021-02-08T17:50:57.611Z,86.571,-0.19673849642276764,0.8923839330673218,-0.2674061059951782
1612806598358,2021-02-08T17:50:57.622Z,86.611,-0.19161154329776764,0.9006847143173218,-0.2647205591201782
1612806598397,2021-02-08T17:50:57.624Z,86.65,-0.19722677767276764,0.8899425268173218,-0.2710682153701782
1612806598437,2021-02-08T17:50:57.627Z,86.69,-0.19502951204776764,0.8962901830673218,-0.2647205591201782
1612806598478,2021-02-08T17:50:57.638Z,86.73100000000001,-0.18965841829776764,0.8982433080673218,-0.2634998559951782
1612806598518,2021-02-08T17:50:57.640Z,86.771,-0.18526388704776764,0.8899425268173218,-0.2617908716201782
1612806598557,2021-02-08T17:50:57.642Z,86.81,-0.19112326204776764,0.8982433080673218,-0.2664295434951782
1612806598597,2021-02-08T17:50:57.653Z,86.85,-0.19307638704776764,0.8887218236923218,-0.2583729028701782
1612806598636,2021-02-08T17:50:57.683Z,86.889,-0.19039084017276764,0.8899425268173218,-0.2595936059951782
1612806598676,2021-02-08T17:50:57.685Z,86.929,-0.18868185579776764,0.8918956518173218,-0.2652088403701782
1612806598715,2021-02-08T17:50:57.687Z,86.96799999999999,-0.19478537142276764,0.8948253393173218,-0.2605701684951782
1612806598755,2021-02-08T17:50:57.699Z,87.008,-0.18794943392276764,0.8953136205673218,-0.2681385278701782
