epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806596408,2021-02-08T17:51:12.169Z,84.635,0.08483563363552094,-0.483828216791153,0.18160127103328705
1612806596448,2021-02-08T17:51:12.184Z,84.675,0.02386002242565155,0.0039766700938344,0.12062566727399825
1612806596487,2021-02-08T17:51:12.186Z,84.714,-0.22004242241382602,-0.17895016074180606,-0.0013255567755550144
1612806596525,2021-02-08T17:51:12.201Z,84.75200000000001,-0.037115588784217834,-0.9106574654579164,0.5474549531936646
1612806596565,2021-02-08T17:51:12.215Z,84.792,-0.28101804852485657,0.3698303401470184,-0.06230116635560989
1612806596604,2021-02-08T17:51:12.234Z,84.831,-0.22004242241382602,0.1259278953075409,-0.0013255567755550144
1612806596644,2021-02-08T17:51:12.244Z,84.87100000000001,0.2677624523639679,-0.05699894204735756,-0.0013255567755550144
1612806596683,2021-02-08T17:51:12.260Z,84.91,-0.09809119999408722,-0.3009013831615448,0.12062566727399825
1612806596723,2021-02-08T17:51:12.274Z,84.95,-0.037115588784217834,-0.05699894204735756,0.303552508354187
1612806596763,2021-02-08T17:51:12.305Z,84.99,0.02386002242565155,-0.3009013831615448,0.24257688224315646
1612806596802,2021-02-08T17:51:12.320Z,85.029,-0.09809119999408722,-0.4228526055812836,0.3645281195640564
1612806596840,2021-02-08T17:51:12.334Z,85.06700000000001,-0.34199365973472595,0.06495228409767151,0.059650056064128876
1612806596880,2021-02-08T17:51:12.351Z,85.10700000000001,-0.09809119999408722,-0.4228526055812836,0.12062566727399825
1612806596919,2021-02-08T17:51:12.364Z,85.146,0.02386002242565155,-0.17895016074180606,-0.0013255567755550144
1612806596959,2021-02-08T17:51:12.366Z,85.186,-0.28101804852485657,0.2478791177272797,0.18160127103328705
1612806596998,2021-02-08T17:51:12.380Z,85.225,0.02386002242565155,-0.17895016074180606,0.3645281195640564
1612806597038,2021-02-08T17:51:12.394Z,85.265,0.02386002242565155,-0.05699894204735756,0.12062566727399825
1612806597077,2021-02-08T17:51:12.412Z,85.304,-0.09809119999408722,0.5527571439743042,-0.0013255567755550144
1612806597117,2021-02-08T17:51:12.424Z,85.344,0.02386002242565155,-0.05699894204735756,0.24257688224315646
1612806597155,2021-02-08T17:51:12.426Z,85.382,0.02386002242565155,-0.6667550802230835,0.4864793419837952
1612806597195,2021-02-08T17:51:12.440Z,85.42200000000001,-0.34199365973472595,0.4308059513568878,0.059650056064128876
1612806597234,2021-02-08T17:51:12.455Z,85.461,-0.22004242241382602,-0.3009013831615448,-0.06230116635560989
1612806597274,2021-02-08T17:51:12.469Z,85.501,-0.22004242241382602,-0.3618769943714142,-0.1842523962259293
1612806597313,2021-02-08T17:51:12.484Z,85.54,-0.28101804852485657,-0.6057794690132141,-0.0013255567755550144
1612806597353,2021-02-08T17:51:12.486Z,85.58,0.02386002242565155,-0.23992577195167544,-0.0013255567755550144
1612806597392,2021-02-08T17:51:12.501Z,85.619,-0.09809119999408722,-0.3009013831615448,-0.06230116635560989
1612806597432,2021-02-08T17:51:12.515Z,85.65899999999999,-0.09809119999408722,-0.3618769943714142,-0.0013255567755550144
1612806597470,2021-02-08T17:51:12.529Z,85.697,-0.09809119999408722,0.06495228409767151,0.24257688224315646
