epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806599058,2021-02-08T17:50:57.340Z,87.29799999999999,0.12053318321704865,-4.532047748565674,1.9512195587158203
1612806599099,2021-02-08T17:50:57.350Z,87.339,-1.6477595567703247,-4.166193962097168,2.378048658370972
1612806599139,2021-02-08T17:50:57.352Z,87.37899999999999,-0.001418037456460297,-6.544242858886719,3.353658437728882
1612806599178,2021-02-08T17:50:57.354Z,87.41799999999999,-0.7941009402275085,-5.87351131439209,2.2560975551605225
1612806599219,2021-02-08T17:50:57.366Z,87.459,-1.5258082151412964,-5.629608631134032,3.353658437728882
1612806599259,2021-02-08T17:50:57.368Z,87.499,-0.6721497178077698,-6.483267307281494,4.146341323852538
1612806599300,2021-02-08T17:50:57.370Z,87.54,-2.318491220474243,-8.251560211181639,4.5731706619262695
1612806599339,2021-02-08T17:50:57.382Z,87.579,0.12053318321704865,-5.812535762786865,4.02439022064209
1612806599379,2021-02-08T17:50:57.384Z,87.619,-2.4404425621032715,-3.312535524368286,3.353658437728882
1612806599420,2021-02-08T17:50:57.395Z,87.66,-0.6111741662025452,-4.775949954986572,3.292682886123657
1612806599459,2021-02-08T17:50:57.397Z,87.699,0.4863868653774262,-5.690584182739258,3.170731782913208
1612806599499,2021-02-08T17:50:57.399Z,87.73899999999999,0.05955757200717926,-5.32473087310791,2.8658535480499268
1612806599540,2021-02-08T17:50:57.410Z,87.78,2.986386775970459,-5.0808281898498535,1.829268217086792
1612806599580,2021-02-08T17:50:57.412Z,87.82,3.1083381175994877,-4.2271695137023935,2.012195110321045
1612806599621,2021-02-08T17:50:57.414Z,87.861,2.3766307830810547,-4.166193962097168,1.646341323852539
1612806599660,2021-02-08T17:50:57.426Z,87.9,2.986386775970459,-2.458876848220825,2.012195110321045
1612806599700,2021-02-08T17:50:57.428Z,87.94,2.5595574378967285,-3.312535524368286,2.012195110321045
1612806599741,2021-02-08T17:50:57.430Z,87.98100000000001,1.0961430072784424,-2.9466817378997803,2.073170661926269
1612806599780,2021-02-08T17:50:57.441Z,88.02,-0.9770278334617616,-4.105218410491943,2.073170661926269
1612806599821,2021-02-08T17:50:57.444Z,88.061,-2.6233694553375244,-3.129608631134033,1.4024391174316406
1612806599861,2021-02-08T17:50:57.455Z,88.101,-4.147759437561035,-6.178389072418213,2.5
1612806599900,2021-02-08T17:50:57.457Z,88.14,-2.1355645656585693,-8.434487342834473,3.47560977935791
1612806599941,2021-02-08T17:50:57.459Z,88.181,-4.696540355682373,-5.87351131439209,3.414634227752685
1612806599981,2021-02-08T17:50:57.470Z,88.221,-6.830686569213867,-6.910096645355225,3.59756088256836
1612806600022,2021-02-08T17:50:57.472Z,88.262,-5.001418113708496,-9.593024253845217,3.658536434173584
1612806600061,2021-02-08T17:50:57.474Z,88.301,-2.684345006942749,-12.580828666687012,4.634146213531494
1612806600101,2021-02-08T17:50:57.485Z,88.34100000000001,-8.720930099487305,-12.093024253845215,3.414634227752685
1612806600142,2021-02-08T17:50:57.488Z,88.382,-2.8062961101531982,-19.410097122192386,6.829268455505371
1612806600182,2021-02-08T17:50:57.490Z,88.42200000000001,0.9132161140441896,-13.556438446044922,4.756097793579102
1612806600223,2021-02-08T17:50:57.501Z,88.463,-4.757515907287598,-9.34912109375,5.060975551605225
1612806600262,2021-02-08T17:50:57.504Z,88.50200000000001,-7.440442562103271,-7.763755321502685,4.2682929039001465
1612806600302,2021-02-08T17:50:57.514Z,88.542,2.8644356727600098,-11.30034065246582,3.963414669036865
1612806600343,2021-02-08T17:50:57.517Z,88.583,5.120532989501953,-10.812536239624023,3.59756088256836
1612806600382,2021-02-08T17:50:57.519Z,88.62200000000001,3.352240562438965,-10.202779769897461,3.9024391174316406
1612806600423,2021-02-08T17:50:57.530Z,88.663,3.4741916656494136,-9.471073150634766,3.2317073345184326
1612806600463,2021-02-08T17:50:57.532Z,88.70299999999999,-1.8306862115859983,-8.861316680908203,3.170731782913208
1612806600502,2021-02-08T17:50:57.534Z,88.742,4.327850341796875,-10.934487342834473,3.1097559928894043
1612806600543,2021-02-08T17:50:57.545Z,88.78299999999999,-4.025808334350587,-11.117414474487305,3.47560977935791
1612806600593,2021-02-08T17:50:57.548Z,88.833,-2.318491220474243,-11.30034065246582,4.45121955871582
1612806600633,2021-02-08T17:50:57.550Z,88.87299999999999,-5.9160523414611825,-8.312536239624022,3.414634227752685
1612806600674,2021-02-08T17:50:57.561Z,88.914,-12.318490982055664,-9.22716999053955,2.2560975551605225
1612806600713,2021-02-08T17:50:57.563Z,88.95299999999999,-4.757515907287598,-9.958877563476562,2.9268293380737305
1612806600754,2021-02-08T17:50:57.574Z,88.994,-11.038002967834473,-18.80034065246582,4.5731706619262695
1612806600794,2021-02-08T17:50:57.576Z,89.03399999999999,-3.1111743450164795,-19.5930233001709,3.353658437728882
1612806600833,2021-02-08T17:50:57.579Z,89.073,-8.720930099487305,-14.836926460266113,1.4634146690368652
1612806600874,2021-02-08T17:50:57.589Z,89.11399999999999,-13.842881202697756,-12.032048225402832,1.8902437686920168
1612806600914,2021-02-08T17:50:57.592Z,89.154,-12.806296348571776,-9.714975357055664,1.9512195587158203
1612806600955,2021-02-08T17:50:57.594Z,89.195,-10.733124732971193,-8.617414474487305,1.829268217086792
1612806600995,2021-02-08T17:50:57.605Z,89.235,-12.684344291687012,-7.0930233001708975,0.3048780560493469
1612806601034,2021-02-08T17:50:57.607Z,89.274,-7.0745887756347665,-7.702779293060303,0.9756097197532654
1612806601075,2021-02-08T17:50:57.610Z,89.315,-6.708735466003418,-8.312536239624022,0.5487805008888245
1612806601115,2021-02-08T17:50:57.621Z,89.355,-4.940442562103272,-8.007658004760742,0.24390244483947754
1612806601154,2021-02-08T17:50:57.623Z,89.39399999999999,-6.830686569213867,-6.84912109375,0.12195122241973876
