epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806596513,2021-02-08T17:51:16.114Z,84.78399999999999,0.04471544921398163,-0.9783198237419128,-0.0758807584643364
1612806596553,2021-02-08T17:51:16.129Z,84.824,0.1666666716337204,-0.4905149042606354,-0.01490514911711216
1612806596591,2021-02-08T17:51:16.144Z,84.86200000000001,0.1666666716337204,-0.4905149042606354,-0.01490514911711216
1612806596630,2021-02-08T17:51:16.159Z,84.90100000000001,-0.13821138441562653,0.7289972901344299,-0.13685637712478638
1612806596670,2021-02-08T17:51:16.161Z,84.941,-0.016260163858532906,-0.12466125190258025,-0.13685637712478638
1612806596709,2021-02-08T17:51:16.175Z,84.98,-0.13821138441562653,-0.002710027154535055,-0.19783198833465576
1612806596749,2021-02-08T17:51:16.204Z,85.02,-0.016260163858532906,0.5460704565048218,-0.0758807584643364
1612806596788,2021-02-08T17:51:16.219Z,85.059,0.04471544921398163,0.11924119293689728,-0.0758807584643364
1612806596828,2021-02-08T17:51:16.234Z,85.09899999999999,0.04471544921398163,-0.24661247432231906,-0.13685637712478638
1612806596867,2021-02-08T17:51:16.236Z,85.13799999999999,-0.016260163858532906,0.363143652677536,-0.13685637712478638
1612806596907,2021-02-08T17:51:16.251Z,85.178,0.105691060423851,-0.6734417676925659,-0.13685637712478638
1612806596947,2021-02-08T17:51:16.265Z,85.21799999999999,0.105691060423851,-1.039295315742493,0.04607046023011208
1612806596985,2021-02-08T17:51:16.280Z,85.256,0.105691060423851,-1.039295315742493,0.04607046023011208
1612806597024,2021-02-08T17:51:16.294Z,85.295,-0.016260163858532906,0.058265585452318185,-0.0758807584643364
1612806597064,2021-02-08T17:51:16.309Z,85.335,-0.1991869956254959,-0.12466125190258025,-0.19783198833465576
1612806597103,2021-02-08T17:51:16.311Z,85.374,0.105691060423851,-0.9173441529273988,-0.13685637712478638
1612806597143,2021-02-08T17:51:16.325Z,85.414,-0.07723577320575714,-0.3685636818408966,-0.0758807584643364
1612806597182,2021-02-08T17:51:16.339Z,85.45299999999999,-0.07723577320575714,0.9728997349739076,-0.0758807584643364
1612806597222,2021-02-08T17:51:16.354Z,85.493,-0.07723577320575714,-0.002710027154535055,-0.19783198833465576
1612806597262,2021-02-08T17:51:16.369Z,85.53299999999999,0.28861787915229803,-1.4661246538162231,-0.13685637712478638
1612806597301,2021-02-08T17:51:16.385Z,85.572,-0.1991869956254959,1.1558265686035156,-0.19783198833465576
1612806597341,2021-02-08T17:51:16.400Z,85.61200000000001,-0.07723577320575714,0.4850948750972748,-0.13685637712478638
1612806597380,2021-02-08T17:51:16.415Z,85.65100000000001,-0.016260163858532906,-0.12466125190258025,-0.0758807584643364
1612806597418,2021-02-08T17:51:16.429Z,85.689,-0.016260163858532906,-0.12466125190258025,-0.0758807584643364
1612806597458,2021-02-08T17:51:16.431Z,85.729,0.1666666716337204,-0.7344173789024353,-0.13685637712478638
1612806597497,2021-02-08T17:51:16.445Z,85.76799999999999,0.105691060423851,0.7289972901344299,-0.01490514911711216
1612806597537,2021-02-08T17:51:16.460Z,85.80799999999999,0.1666666716337204,-0.9173441529273988,-0.13685637712478638
1612806597576,2021-02-08T17:51:16.474Z,85.84700000000001,0.34959349036216736,-1.039295315742493,-0.01490514911711216
1612806597616,2021-02-08T17:51:16.489Z,85.887,-0.07723577320575714,0.3021680414676666,-0.0758807584643364
1612806597656,2021-02-08T17:51:16.491Z,85.927,-0.016260163858532906,-0.24661247432231906,-0.19783198833465576
