epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806597293,2021-02-08T17:51:12.360Z,85.54,0.8193870186805725,0.18809615075588226,-0.4888376593589783
1612806597332,2021-02-08T17:51:12.375Z,85.579,0.8079124093055725,0.18565474450588226,-0.5032419562339783
1612806597372,2021-02-08T17:51:12.389Z,85.619,0.7966819405555725,0.18614302575588226,-0.5051950812339783
1612806597411,2021-02-08T17:51:12.391Z,85.65799999999999,0.8145042061805725,0.18834029138088226,-0.4924997687339783
1612806597451,2021-02-08T17:51:12.406Z,85.698,0.8062034249305725,0.18272505700588226,-0.5186228156089783
1612806597491,2021-02-08T17:51:12.422Z,85.738,0.8035178780555725,0.18834029138088226,-0.5061716437339783
1612806597532,2021-02-08T17:51:12.434Z,85.779,0.8091331124305725,0.18492232263088226,-0.4927439093589783
1612806597571,2021-02-08T17:51:12.449Z,85.818,0.8042502999305725,0.18467818200588226,-0.5132517218589783
1612806597611,2021-02-08T17:51:12.464Z,85.85799999999999,0.8035178780555725,0.18321333825588226,-0.5037302374839783
1612806597650,2021-02-08T17:51:12.466Z,85.897,0.8015647530555725,0.19126997888088226,-0.4920114874839783
1612806597690,2021-02-08T17:51:12.480Z,85.93700000000001,0.8188987374305725,0.18467818200588226,-0.4832224249839783
1612806597731,2021-02-08T17:51:12.495Z,85.978,0.8018088936805725,0.18614302575588226,-0.5032419562339783
1612806597770,2021-02-08T17:51:12.509Z,86.01700000000001,0.8091331124305725,0.18077193200588226,-0.5088571906089783
1612806597810,2021-02-08T17:51:12.524Z,86.057,0.8101096749305725,0.18589888513088226,-0.5083689093589783
1612806597849,2021-02-08T17:51:12.526Z,86.096,0.8118186593055725,0.18565474450588226,-0.5095896124839783
1612806597889,2021-02-08T17:51:12.541Z,86.13600000000001,0.7971702218055725,0.19224654138088226,-0.5134958624839783
1612806597930,2021-02-08T17:51:12.555Z,86.177,0.8176780343055725,0.18931685388088226,-0.4968942999839783
1612806597970,2021-02-08T17:51:12.569Z,86.21700000000001,0.8015647530555725,0.18711958825588226,-0.5010446906089783
1612806598009,2021-02-08T17:51:12.584Z,86.256,0.8059592843055725,0.18443404138088226,-0.4959177374839783
1612806598049,2021-02-08T17:51:12.599Z,86.296,0.8032737374305725,0.18223677575588226,-0.5047067999839783
1612806598088,2021-02-08T17:51:12.601Z,86.335,0.8069358468055725,0.18443404138088226,-0.5049509406089783
1612806598128,2021-02-08T17:51:12.615Z,86.375,0.7900901436805725,0.19029341638088226,-0.5069040656089783
1612806598169,2021-02-08T17:51:12.629Z,86.416,0.7998557686805725,0.18541060388088226,-0.4893259406089783
1612806598208,2021-02-08T17:51:12.644Z,86.455,0.7903342843055725,0.18321333825588226,-0.4924997687339783
1612806598248,2021-02-08T17:51:12.646Z,86.495,0.8103538155555725,0.17808638513088226,-0.5188669562339783
1612806598287,2021-02-08T17:51:12.660Z,86.53399999999999,0.7786155343055725,0.17442427575588226,-0.5484079718589783
1612806598327,2021-02-08T17:51:12.674Z,86.574,0.7930198311805725,0.17637740075588226,-0.5454782843589783
1612806598368,2021-02-08T17:51:12.689Z,86.615,0.7869163155555725,0.17759810388088226,-0.5452341437339783
1612806598408,2021-02-08T17:51:12.704Z,86.655,0.7827659249305725,0.17808638513088226,-0.5620798468589783
1612806598447,2021-02-08T17:51:12.706Z,86.694,0.7683616280555725,0.17418013513088226,-0.5576853156089783
1612806598487,2021-02-08T17:51:12.720Z,86.734,0.7842307686805725,0.17002974450588226,-0.5423044562339783
1612806598526,2021-02-08T17:51:12.735Z,86.773,0.7798362374305725,0.16758833825588226,-0.5496286749839783
1612806598566,2021-02-08T17:51:12.749Z,86.81299999999999,0.7627463936805725,0.17613326013088226,-0.5557321906089783
1612806598607,2021-02-08T17:51:12.764Z,86.854,0.7717795968055725,0.17466841638088226,-0.5545114874839783
1612806598646,2021-02-08T17:51:12.766Z,86.89299999999999,0.7693381905555725,0.15806685388088226,-0.5696482062339783
1612806598686,2021-02-08T17:51:12.781Z,86.93299999999999,0.7551780343055725,0.15928755700588226,-0.5864939093589783
1612806598725,2021-02-08T17:51:12.795Z,86.97200000000001,0.7417502999305725,0.16294966638088226,-0.5816110968589783
1612806598765,2021-02-08T17:51:12.809Z,87.012,0.7507835030555725,0.16929732263088226,-0.5823435187339783
1612806598806,2021-02-08T17:51:12.824Z,87.053,0.7246604561805725,0.16734419763088226,-0.6126169562339783
1612806598846,2021-02-08T17:51:12.839Z,87.09299999999999,0.7556663155555725,0.16221724450588226,-0.6372751593589783
1612806598885,2021-02-08T17:51:12.841Z,87.132,0.7117210030555725,0.16880904138088226,-0.6123728156089783
1612806598925,2021-02-08T17:51:12.855Z,87.17200000000001,0.7493186593055725,0.16246138513088226,-0.6118845343589783
1612806598964,2021-02-08T17:51:12.869Z,87.211,0.7532249093055725,0.15416060388088226,-0.6013864874839783
1612806599004,2021-02-08T17:51:12.884Z,87.251,0.7222190499305725,0.16392622888088226,-0.6133493781089783
1612806599045,2021-02-08T17:51:12.916Z,87.292,0.7244163155555725,0.15342818200588226,-0.6123728156089783
1612806599084,2021-02-08T17:51:12.931Z,87.331,0.7356467843055725,0.15171919763088226,-0.6301950812339783
1612806599124,2021-02-08T17:51:12.945Z,87.37100000000001,0.7068381905555725,0.15074263513088226,-0.6441110968589783
1612806599163,2021-02-08T17:51:12.960Z,87.41,0.6851096749305725,0.15660201013088226,-0.6397165656089783
1612806599203,2021-02-08T17:51:12.974Z,87.45,0.7007346749305725,0.15171919763088226,-0.6626657843589783
1612806599244,2021-02-08T17:51:12.989Z,87.491,0.6890159249305725,0.14708052575588226,-0.6648630499839783
1612806599284,2021-02-08T17:51:12.991Z,87.531,0.6782737374305725,0.13536177575588226,-0.6799997687339783
1612806599323,2021-02-08T17:51:13.005Z,87.57,0.6711936593055725,0.13707076013088226,-0.7237009406089783
1612806599363,2021-02-08T17:51:13.020Z,87.61,0.6638694405555725,0.13292036950588226,-0.7088083624839783
1612806599402,2021-02-08T17:51:13.034Z,87.649,0.6460471749305725,0.13194380700588226,-0.7295603156089783
1612806599442,2021-02-08T17:51:13.049Z,87.689,0.6448264718055725,0.14146529138088226,-0.7368845343589783
1612806599483,2021-02-08T17:51:13.051Z,87.73,0.6553245186805725,0.13951216638088226,-0.7141794562339783
1612806599522,2021-02-08T17:51:13.066Z,87.76899999999999,0.6401877999305725,0.13169966638088226,-0.7146677374839783
1612806599562,2021-02-08T17:51:13.080Z,87.809,0.6392112374305725,0.12608443200588226,-0.7293161749839783
1612806599601,2021-02-08T17:51:13.094Z,87.848,0.6331077218055725,0.14659224450588226,-0.7366403937339783
1612806599641,2021-02-08T17:51:13.109Z,87.88799999999999,0.6267600655555725,0.13536177575588226,-0.7141794562339783
1612806599682,2021-02-08T17:51:13.124Z,87.929,0.6299338936805725,0.13877974450588226,-0.7468942999839783
1612806599722,2021-02-08T17:51:13.126Z,87.969,0.6038108468055725,0.12535201013088226,-0.7256540656089783
1612806599761,2021-02-08T17:51:13.140Z,88.008,0.6243186593055725,0.12779341638088226,-0.7300485968589783
1612806599801,2021-02-08T17:51:13.154Z,88.04799999999999,0.6128440499305725,0.13365279138088226,-0.7630075812339783
