epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806598700,2021-02-08T17:51:12.734Z,86.946,-13.169034004211426,-4.848011493682861,-30.40056800842285
1612806598741,2021-02-08T17:51:12.749Z,86.98700000000001,-12.794034004211426,-5.223011493682861,-29.96306800842285
1612806598781,2021-02-08T17:51:12.763Z,87.027,-12.794034004211426,-3.723011255264282,-29.96306800842285
1612806598822,2021-02-08T17:51:12.809Z,87.068,-13.169034004211426,-2.2855112552642822,-31.52556800842285
1612806598861,2021-02-08T17:51:12.811Z,87.10700000000001,-13.919034004211426,0.2769886255264282,-30.77556800842285
1612806598901,2021-02-08T17:51:12.825Z,87.147,-12.794034004211426,-0.4730113744735718,-30.77556800842285
1612806598942,2021-02-08T17:51:12.839Z,87.18799999999999,-13.169034004211426,-0.09801136702299118,-30.40056800842285
1612806598981,2021-02-08T17:51:12.854Z,87.227,-12.106534004211426,1.0269886255264282,-31.52556800842285
1612806599022,2021-02-08T17:51:12.869Z,87.26799999999999,-13.169034004211426,-0.7855113744735718,-30.77556800842285
1612806599062,2021-02-08T17:51:12.871Z,87.30799999999999,-12.794034004211426,-0.4730113744735718,-31.96306800842285
1612806599102,2021-02-08T17:51:12.886Z,87.348,-12.794034004211426,0.6519886255264282,-29.96306800842285
1612806599143,2021-02-08T17:51:12.900Z,87.389,-11.731534004211426,-0.4730113744735718,-30.40056800842285
1612806599182,2021-02-08T17:51:12.914Z,87.428,-15.044034004211426,-0.4730113744735718,-31.96306800842285
1612806599223,2021-02-08T17:51:12.929Z,87.469,-12.481534004211426,-0.09801136702299118,-32.338069915771484
1612806599263,2021-02-08T17:51:12.944Z,87.509,-12.794034004211426,1.4019886255264282,-30.33806800842285
1612806599304,2021-02-08T17:51:12.946Z,87.55,-13.169034004211426,-0.09801136702299118,-31.96306800842285
1612806599343,2021-02-08T17:51:12.960Z,87.589,-13.544034004211426,0.6519886255264282,-31.15056800842285
1612806599383,2021-02-08T17:51:12.974Z,87.62899999999999,-13.169034004211426,-0.09801136702299118,-32.338069915771484
1612806599424,2021-02-08T17:51:12.989Z,87.67,-13.919034004211426,0.2769886255264282,-32.338069915771484
1612806599463,2021-02-08T17:51:13.004Z,87.709,-12.794034004211426,0.2769886255264282,-31.52556800842285
1612806599504,2021-02-08T17:51:13.006Z,87.75,-13.544034004211426,-0.8480113744735718,-30.83806800842285
1612806599544,2021-02-08T17:51:13.020Z,87.79,-13.919034004211426,-1.1605113744735718,-32.713069915771484
1612806599583,2021-02-08T17:51:13.035Z,87.829,-13.919034004211426,-0.7855113744735718,-31.52556800842285
1612806599624,2021-02-08T17:51:13.049Z,87.87,-13.919034004211426,1.0269886255264282,-30.77556800842285
1612806599664,2021-02-08T17:51:13.063Z,87.91,-12.481534004211426,-1.1605113744735718,-31.52556800842285
1612806599705,2021-02-08T17:51:13.066Z,87.95100000000001,-13.544034004211426,0.2769886255264282,-33.150569915771484
1612806599745,2021-02-08T17:51:13.081Z,87.991,-13.544034004211426,0.2769886255264282,-31.52556800842285
1612806599786,2021-02-08T17:51:13.095Z,88.03200000000001,-14.294034004211426,-1.1605113744735718,-31.96306800842285
1612806599825,2021-02-08T17:51:13.109Z,88.071,-12.106534004211426,-0.09801136702299118,-31.15056800842285
