epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806596513,2021-02-08T17:51:16.114Z,84.78399999999999,0.8861974581934375,-0.004060769276316006,-0.4619513266508639,0.035192997171056416
1612806596553,2021-02-08T17:51:16.129Z,84.824,0.8861732325127422,-0.004057825933291923,-0.4619979439278818,0.0351914170362979
1612806596591,2021-02-08T17:51:16.144Z,84.86200000000001,0.8862748972314249,-0.004070179213340681,-0.4618022707621705,0.03519805246744838
1612806596630,2021-02-08T17:51:16.159Z,84.90100000000001,0.8862748972314249,-0.004070179213340681,-0.4618022707621705,0.03519805246744838
1612806596670,2021-02-08T17:51:16.161Z,84.941,0.8862748972314249,-0.004070179213340681,-0.4618022707621705,0.03519805246744838
1612806596709,2021-02-08T17:51:16.175Z,84.98,0.8862748972314249,-0.004070179213340681,-0.4618022707621705,0.03519805246744838
1612806596749,2021-02-08T17:51:16.204Z,85.02,0.8863615804476417,-0.0040807168886913174,-0.46163534860579,0.035203712498030185
1612806596788,2021-02-08T17:51:16.219Z,85.059,0.8863301031390334,-0.00407689098073366,-0.4616959719833914,0.03520165740122085
1612806596828,2021-02-08T17:51:16.234Z,85.09899999999999,0.8863301031390334,-0.00407689098073366,-0.4616959719833914,0.03520165740122085
1612806596867,2021-02-08T17:51:16.236Z,85.13799999999999,0.8863301031390334,-0.00407689098073366,-0.4616959719833914,0.03520165740122085
1612806596907,2021-02-08T17:51:16.251Z,85.178,0.8862118791453619,-0.004062523444568532,-0.4619235737010041,0.035193937321674286
1612806596947,2021-02-08T17:51:16.265Z,85.21799999999999,0.8861470508559981,-0.004054648366059762,-0.4620483187244398,0.035189703746452736
1612806596985,2021-02-08T17:51:16.280Z,85.256,0.8861470508559981,-0.004054648366059762,-0.4620483187244398,0.035189703746452736
1612806597024,2021-02-08T17:51:16.294Z,85.295,0.8861470508559981,-0.004054648366059762,-0.4620483187244398,0.035189703746452736
1612806597064,2021-02-08T17:51:16.309Z,85.335,0.8861131249269782,-0.00405052793964089,-0.4621135830063199,0.0351874900584955
1612806597103,2021-02-08T17:51:16.311Z,85.374,0.8860023082301788,-0.004037070841191394,-0.4623266821173698,0.035180262536869275
1612806597143,2021-02-08T17:51:16.325Z,85.414,0.8861155209463842,-0.004050818300486491,-0.462108973671568,0.035187652112987064
1612806597182,2021-02-08T17:51:16.339Z,85.45299999999999,0.8861736512629691,-0.004057879376684831,-0.4619971380089786,0.03519144631490425
1612806597222,2021-02-08T17:51:16.354Z,85.493,0.8860462551088765,-0.004042406707890446,-0.4622421874722508,0.0351831334081032
1612806597262,2021-02-08T17:51:16.369Z,85.53299999999999,0.8859826976223258,-0.0040346905288372375,-0.4623643797704417,0.0351789867065214
1612806597301,2021-02-08T17:51:16.385Z,85.572,0.8861173767637245,-0.004051043537110015,-0.46210540339947603,0.03518777902402392
