epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806596513,2021-02-08T17:51:16.114Z,84.78399999999999,99489.52180989584
1612806596553,2021-02-08T17:51:16.129Z,84.824,99489.52180989584
1612806596591,2021-02-08T17:51:16.144Z,84.86200000000001,99489.52180989584
1612806596630,2021-02-08T17:51:16.159Z,84.90100000000001,99489.52180989584
1612806596670,2021-02-08T17:51:16.161Z,84.941,99490.20149739584
1612806596709,2021-02-08T17:51:16.175Z,84.98,99490.20149739584
1612806596749,2021-02-08T17:51:16.204Z,85.02,99489.52180989584
1612806596788,2021-02-08T17:51:16.219Z,85.059,99489.52180989584
1612806596828,2021-02-08T17:51:16.234Z,85.09899999999999,99489.52180989584
1612806596867,2021-02-08T17:51:16.236Z,85.13799999999999,99489.52180989584
1612806596907,2021-02-08T17:51:16.251Z,85.178,99488.85774739584
1612806596947,2021-02-08T17:51:16.265Z,85.21799999999999,99488.85774739584
1612806596985,2021-02-08T17:51:16.280Z,85.256,99488.85774739584
1612806597024,2021-02-08T17:51:16.294Z,85.295,99488.85774739584
1612806597064,2021-02-08T17:51:16.309Z,85.335,99488.85774739584
1612806597103,2021-02-08T17:51:16.311Z,85.374,99488.85774739584
1612806597143,2021-02-08T17:51:16.325Z,85.414,99488.85774739584
1612806597182,2021-02-08T17:51:16.339Z,85.45299999999999,99488.85774739584
1612806597222,2021-02-08T17:51:16.354Z,85.493,99488.85774739584
1612806597262,2021-02-08T17:51:16.369Z,85.53299999999999,99488.85774739584
1612806597301,2021-02-08T17:51:16.385Z,85.572,99488.85774739584
1612806597341,2021-02-08T17:51:16.400Z,85.61200000000001,99488.85774739584
1612806597380,2021-02-08T17:51:16.415Z,85.65100000000001,99488.85774739584
1612806597418,2021-02-08T17:51:16.429Z,85.689,99488.85774739584
1612806597458,2021-02-08T17:51:16.431Z,85.729,99488.85774739584
1612806597497,2021-02-08T17:51:16.445Z,85.76799999999999,99488.85774739584
1612806597537,2021-02-08T17:51:16.460Z,85.80799999999999,99488.85774739584
1612806597576,2021-02-08T17:51:16.474Z,85.84700000000001,99488.85774739584
1612806597616,2021-02-08T17:51:16.489Z,85.887,99488.85774739584
1612806597656,2021-02-08T17:51:16.491Z,85.927,99488.85774739584
1612806597695,2021-02-08T17:51:16.506Z,85.96600000000001,99488.85774739584
1612806597735,2021-02-08T17:51:16.520Z,86.006,99488.85774739584
1612806597774,2021-02-08T17:51:16.534Z,86.045,99488.85774739584
1612806597812,2021-02-08T17:51:16.549Z,86.083,99488.85774739584
1612806597852,2021-02-08T17:51:16.565Z,86.12299999999999,99488.85774739584
1612806597891,2021-02-08T17:51:16.566Z,86.162,99488.85774739584
1612806597931,2021-02-08T17:51:16.580Z,86.20200000000001,99488.85774739584
1612806597970,2021-02-08T17:51:16.594Z,86.241,99488.85774739584
1612806598010,2021-02-08T17:51:16.610Z,86.281,99488.85774739584
1612806598050,2021-02-08T17:51:16.624Z,86.321,99489.69368489584
1612806598089,2021-02-08T17:51:16.626Z,86.36,99489.69368489584
1612806598129,2021-02-08T17:51:16.641Z,86.4,99489.69368489584
1612806598168,2021-02-08T17:51:16.655Z,86.439,99489.69368489584
1612806598206,2021-02-08T17:51:16.669Z,86.477,99489.69368489584
1612806598246,2021-02-08T17:51:16.684Z,86.51700000000001,99489.69368489584
1612806598287,2021-02-08T17:51:16.699Z,86.55799999999999,99488.85774739584
1612806598325,2021-02-08T17:51:16.701Z,86.596,99488.85774739584
1612806598365,2021-02-08T17:51:16.715Z,86.63600000000001,99488.85774739584
1612806598404,2021-02-08T17:51:16.729Z,86.675,99488.85774739584
1612806598444,2021-02-08T17:51:16.775Z,86.715,99489.02180989584
1612806598483,2021-02-08T17:51:16.789Z,86.75399999999999,99489.02180989584
1612806598523,2021-02-08T17:51:16.804Z,86.794,99489.02180989584
1612806598562,2021-02-08T17:51:16.819Z,86.833,99489.02180989584
1612806598602,2021-02-08T17:51:16.821Z,86.87299999999999,99489.02180989584
1612806598640,2021-02-08T17:51:16.835Z,86.911,99489.02180989584
1612806598679,2021-02-08T17:51:16.849Z,86.95,99489.69368489584
1612806598719,2021-02-08T17:51:16.864Z,86.99,99489.69368489584
1612806598759,2021-02-08T17:51:16.866Z,87.03,99489.69368489584
1612806598798,2021-02-08T17:51:16.880Z,87.069,99489.69368489584
1612806598838,2021-02-08T17:51:16.895Z,87.109,99489.69368489584
1612806598877,2021-02-08T17:51:16.909Z,87.148,99489.69368489584
1612806598917,2021-02-08T17:51:16.924Z,87.18799999999999,99489.69368489584
1612806598956,2021-02-08T17:51:16.939Z,87.227,99489.69368489584
1612806598996,2021-02-08T17:51:16.954Z,87.26700000000001,99489.69368489584
1612806599034,2021-02-08T17:51:16.956Z,87.305,99489.69368489584
1612806599074,2021-02-08T17:51:16.970Z,87.345,99489.69368489584
1612806599113,2021-02-08T17:51:16.984Z,87.384,99489.69368489584
1612806599153,2021-02-08T17:51:16.999Z,87.42399999999999,99489.69368489584
1612806599192,2021-02-08T17:51:17.014Z,87.463,99489.69368489584
1612806599232,2021-02-08T17:51:17.016Z,87.50299999999999,99489.69368489584
1612806599271,2021-02-08T17:51:17.030Z,87.542,99489.69368489584
1612806599311,2021-02-08T17:51:17.045Z,87.58200000000001,99489.69368489584
1612806599350,2021-02-08T17:51:17.059Z,87.62100000000001,99489.69368489584
1612806599390,2021-02-08T17:51:17.074Z,87.661,99489.69368489584
1612806599429,2021-02-08T17:51:17.076Z,87.7,99489.69368489584
1612806599468,2021-02-08T17:51:17.091Z,87.73899999999999,99489.69368489584
1612806599507,2021-02-08T17:51:17.106Z,87.77799999999999,99489.69368489584
1612806599547,2021-02-08T17:51:17.120Z,87.818,99489.69368489584
1612806599586,2021-02-08T17:51:17.134Z,87.85700000000001,99489.69368489584
1612806599626,2021-02-08T17:51:17.149Z,87.897,99489.69368489584
1612806599665,2021-02-08T17:51:17.164Z,87.936,99489.69368489584
1612806599705,2021-02-08T17:51:17.166Z,87.976,99489.69368489584
1612806599744,2021-02-08T17:51:17.181Z,88.015,99489.69368489584
1612806599784,2021-02-08T17:51:17.196Z,88.055,99489.69368489584
1612806599824,2021-02-08T17:51:17.210Z,88.095,99489.69368489584
1612806599862,2021-02-08T17:51:17.224Z,88.133,99489.02180989584
1612806599901,2021-02-08T17:51:17.239Z,88.17200000000001,99489.02180989584
1612806599941,2021-02-08T17:51:17.254Z,88.212,99489.02180989584
1612806599980,2021-02-08T17:51:17.269Z,88.251,99489.02180989584
1612806600020,2021-02-08T17:51:17.271Z,88.291,99488.34993489584
1612806600059,2021-02-08T17:51:17.285Z,88.33,99488.34993489584
1612806600099,2021-02-08T17:51:17.301Z,88.37,99488.34993489584
1612806600138,2021-02-08T17:51:17.315Z,88.40899999999999,99488.34993489584
1612806600178,2021-02-08T17:51:17.329Z,88.449,99488.34993489584
1612806600218,2021-02-08T17:51:17.344Z,88.48899999999999,99488.34993489584
1612806600256,2021-02-08T17:51:17.359Z,88.527,99488.34993489584
1612806600297,2021-02-08T17:51:17.361Z,88.568,99488.34993489584
1612806600335,2021-02-08T17:51:17.375Z,88.60600000000001,99487.67805989584
1612806600374,2021-02-08T17:51:17.389Z,88.645,99487.67805989584
1612806600414,2021-02-08T17:51:17.405Z,88.685,99487.67805989584
1612806600453,2021-02-08T17:51:17.419Z,88.72399999999999,99487.67805989584
1612806600493,2021-02-08T17:51:17.421Z,88.764,99487.67805989584
1612806600532,2021-02-08T17:51:17.435Z,88.803,99487.67805989584
1612806600572,2021-02-08T17:51:17.450Z,88.84299999999999,99487.67805989584
1612806600612,2021-02-08T17:51:17.464Z,88.883,99487.67805989584
1612806600650,2021-02-08T17:51:17.479Z,88.921,99487.67805989584
1612806600689,2021-02-08T17:51:17.495Z,88.96,99487.67805989584
1612806600729,2021-02-08T17:51:17.510Z,89.0,99487.00618489584
1612806600768,2021-02-08T17:51:17.524Z,89.039,99487.00618489584
1612806600808,2021-02-08T17:51:17.539Z,89.079,99487.00618489584
1612806600847,2021-02-08T17:51:17.554Z,89.118,99487.00618489584
1612806600887,2021-02-08T17:51:17.556Z,89.15799999999999,99487.00618489584
1612806600927,2021-02-08T17:51:17.570Z,89.198,99487.00618489584
1612806600966,2021-02-08T17:51:17.584Z,89.23700000000001,99487.00618489584
1612806601006,2021-02-08T17:51:17.599Z,89.277,99486.33430989584
1612806601044,2021-02-08T17:51:17.614Z,89.315,99486.33430989584
1612806601083,2021-02-08T17:51:17.616Z,89.354,99486.33430989584
1612806601123,2021-02-08T17:51:17.630Z,89.39399999999999,99486.33430989584
1612806601162,2021-02-08T17:51:17.645Z,89.43299999999999,99486.33430989584
1612806601202,2021-02-08T17:51:17.659Z,89.473,99486.33430989584
1612806601241,2021-02-08T17:51:17.674Z,89.512,99486.33430989584
1612806601281,2021-02-08T17:51:17.676Z,89.552,99486.33430989584
