epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806598568,2021-02-08T17:50:57.964Z,86.811,-12.952354431152346,-3.4543392658233643,4.608621597290039
1612806598609,2021-02-08T17:50:57.966Z,86.852,-19.659671783447266,-2.905558824539185,3.145207166671753
1612806598648,2021-02-08T17:50:57.968Z,86.891,-15.330402374267578,-0.28360748291015625,5.401304721832275
1612806598689,2021-02-08T17:50:57.979Z,86.932,-19.72064781188965,2.0944411754608154,7.230572700500487
1612806598729,2021-02-08T17:50:57.981Z,86.97200000000001,-13.13528060913086,4.289563179016113,8.267158508300781
1612806598770,2021-02-08T17:50:57.992Z,87.01299999999999,-11.427963256835938,2.338343620300293,8.023256301879883
1612806598809,2021-02-08T17:50:57.994Z,87.052,-12.098695755004885,-0.2226318866014481,7.169597148895264
1612806598850,2021-02-08T17:50:57.996Z,87.09299999999999,-3.01332950592041,-1.747022032737732,7.596426486968994
1612806598890,2021-02-08T17:50:58.008Z,87.133,-1.610890507698059,-4.003119945526123,6.133011817932129
1612806598931,2021-02-08T17:50:58.010Z,87.17399999999999,7.779353618621826,-2.478729486465454,10.76715850830078
1612806598972,2021-02-08T17:50:58.012Z,87.215,6.498866081237793,-6.259217262268066,8.633011817932129
1612806599012,2021-02-08T17:50:58.023Z,87.255,6.315938949584961,-6.137266159057617,6.01106071472168
1612806599053,2021-02-08T17:50:58.026Z,87.296,-5.818207263946532,-2.661656379699707,4.242767810821533
1612806599092,2021-02-08T17:50:58.038Z,87.335,-1.306012511253357,-4.917754173278809,5.279353141784668
1612806599133,2021-02-08T17:50:58.040Z,87.376,1.681792378425598,-1.9299489259719849,5.7061824798583975
1612806599173,2021-02-08T17:50:58.042Z,87.416,-5.025524616241455,-0.8323879241943359,2.2305729389190674
1612806599214,2021-02-08T17:50:58.054Z,87.45700000000001,-3.01332950592041,2.3993191719055176,2.108621835708618
1612806599253,2021-02-08T17:50:58.056Z,87.49600000000001,-2.403573513031006,3.2529778480529785,2.9622802734375
1612806599294,2021-02-08T17:50:58.058Z,87.537,0.7061826586723328,2.8871240615844727,2.474475383758545
1612806599334,2021-02-08T17:50:58.069Z,87.57700000000001,-7.891378402709961,2.033465623855591,1.7427680492401123
1612806599375,2021-02-08T17:50:58.071Z,87.618,-9.23284149169922,3.0700509548187256,3.8159389495849614
1612806599414,2021-02-08T17:50:58.082Z,87.65700000000001,0.3403289914131165,2.338343620300293,4.791548252105713
1612806599455,2021-02-08T17:50:58.084Z,87.698,2.474475383758545,4.228587627410889,3.754963397979736
1612806599495,2021-02-08T17:50:58.087Z,87.738,-1.9157686233520508,5.08224630355835,3.8769145011901855
1612806599536,2021-02-08T17:50:58.098Z,87.779,1.193987488746643,9.96029567718506,5.828134059906006
1612806599577,2021-02-08T17:50:58.100Z,87.82,0.8891094923019409,9.472490310668944,5.7061824798583975
1612806599617,2021-02-08T17:50:58.112Z,87.86,2.3525240421295166,5.387124061584473,5.645206928253174
1612806599658,2021-02-08T17:50:58.115Z,87.90100000000001,-8.074305534362793,0.6920022964477539,6.072036266326903
1612806599697,2021-02-08T17:50:58.117Z,87.94,-1.4889392852783203,1.9115145206451416,3.145207166671753
1612806599738,2021-02-08T17:50:58.143Z,87.98100000000001,-4.659670829772949,-0.5884855389595032,1.193987488746643
1612806599778,2021-02-08T17:50:58.145Z,88.021,-7.2816219329833975,-0.2226318866014481,-0.7572320103645325
1612806599819,2021-02-08T17:50:58.148Z,88.06200000000001,-0.9401588439941406,0.9968803524971008,-2.0986952781677246
1612806599858,2021-02-08T17:50:58.159Z,88.101,2.9622802734375,-0.8323879241943359,-1.306012511253357
1612806599899,2021-02-08T17:50:58.161Z,88.14200000000001,-3.6230857372283936,-2.417753934860229,-1.2450368404388428
1612806599939,2021-02-08T17:50:58.173Z,88.182,-0.4523539543151856,-2.234827041625977,-1.9157685041427608
1612806599980,2021-02-08T17:50:58.176Z,88.223,-2.8304028511047363,-2.722631931304932,-2.891378164291382
1612806600019,2021-02-08T17:50:58.178Z,88.262,0.3403289914131165,-2.2958028316497803,-2.0986952781677246
1612806600060,2021-02-08T17:50:58.189Z,88.303,1.803743600845337,-4.2470221519470215,-1.732841730117798
1612806600100,2021-02-08T17:50:58.191Z,88.34299999999999,19.669597625732425,-6.320193290710449,4.3647193908691415
1612806600141,2021-02-08T17:50:58.202Z,88.384,23.26715850830078,-2.6006808280944824,10.279353141784668
1612806600182,2021-02-08T17:50:58.204Z,88.425,-6.001134395599365,1.9724900722503664,4.48667049407959
1612806600222,2021-02-08T17:50:58.206Z,88.465,0.5232558250427246,6.850538730621338,3.3281340599060063
1612806600263,2021-02-08T17:50:58.217Z,88.506,-1.9157686233520508,2.521270513534546,-0.3304027318954468
1612806600302,2021-02-08T17:50:58.220Z,88.545,-0.5133295655250549,4.716392517089844,-0.5133295655250549
1612806600343,2021-02-08T17:50:58.222Z,88.586,-1.2450368404388428,1.4846851825714111,-2.4035732746124268
1612806600383,2021-02-08T17:50:58.233Z,88.626,3.145207166671753,0.5090754628181458,-2.220646619796753
1612806600424,2021-02-08T17:50:58.236Z,88.667,5.645207405090332,0.14322178065776825,-2.830402612686157
1612806600463,2021-02-08T17:50:58.238Z,88.706,3.51106071472168,1.60663640499115,-4.598695755004883
1612806600504,2021-02-08T17:50:58.249Z,88.74700000000001,8.328134536743164,3.679807186126709,-1.8547929525375368
1612806600544,2021-02-08T17:50:58.251Z,88.787,-1.4889392852783203,1.9115145206451416,-3.866987943649292
1612806600585,2021-02-08T17:50:58.262Z,88.82799999999999,7.657402515411378,1.9115145206451416,-2.7694270610809326
1612806600624,2021-02-08T17:50:58.264Z,88.867,5.645207405090332,0.7529779076576233,-4.110890865325929
1612806600665,2021-02-08T17:50:58.266Z,88.90799999999999,-0.5133295655250549,-2.173851490020752,-5.9401588439941415
1612806600706,2021-02-08T17:50:58.277Z,88.949,3.3281338214874268,-0.4665343165397644,-5.086500644683838
1612806600746,2021-02-08T17:50:58.280Z,88.98899999999999,5.035451412200928,1.179807186126709,-5.574305534362793
1612806600787,2021-02-08T17:50:58.282Z,89.03,7.7183780670166025,-0.2226318866014481,-1.610890507698059
1612806600827,2021-02-08T17:50:58.293Z,89.07,-0.9401588439941406,-1.686046481132507,-2.830402612686157
1612806600868,2021-02-08T17:50:58.295Z,89.111,2.9013047218322754,-2.112875938415528,-1.7938174009323118
1612806600907,2021-02-08T17:50:58.298Z,89.15,0.40130460262298573,-3.332388162612915,-0.8791831731796265
1612806600948,2021-02-08T17:50:58.309Z,89.191,-1.732841730117798,-1.1372660398483276,-0.6352807879447937
1612806600988,2021-02-08T17:50:58.312Z,89.23100000000001,-4.415768623352051,-2.9665343761444087,-1.4279637336730957
1612806601029,2021-02-08T17:50:58.313Z,89.272,-1.4889392852783203,-3.149461269378662,-3.9279634952545166
1612806601068,2021-02-08T17:50:58.324Z,89.311,3.5720362663269043,-2.173851490020752,-2.7694270610809326
1612806601109,2021-02-08T17:50:58.326Z,89.352,-1.6718661785125732,-1.0153148174285889,-4.354793071746826
1612806601150,2021-02-08T17:50:58.337Z,89.39299999999999,2.596426486968994,-0.8323879241943359,-0.6352807879447937
1612806601190,2021-02-08T17:50:58.339Z,89.43299999999999,1.5598411560058594,-1.3811684846878052,-1.610890507698059
1612806601231,2021-02-08T17:50:58.342Z,89.47399999999999,6.072036743164063,-0.10068065673112868,2.474475383758545
1612806601270,2021-02-08T17:50:58.353Z,89.51299999999999,-0.208451509475708,-2.417753934860229,-1.1840612888336182
1612806601311,2021-02-08T17:50:58.355Z,89.554,-0.208451509475708,-2.0519003868103027,-3.3182075023651123
1612806601351,2021-02-08T17:50:58.358Z,89.594,1.803743600845337,-0.16165627539157867,-5.391378402709961
