epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806599058,2021-02-08T17:50:57.340Z,87.29799999999999,0.09511624348174944,-0.9906594453048514,-0.05775902458190783,0.0788077327015003
1612806599099,2021-02-08T17:50:57.350Z,87.339,0.09470150179931493,-0.9905505411712217,-0.056847584407048714,0.08129946549293941
1612806599139,2021-02-08T17:50:57.352Z,87.37899999999999,0.09457136245716503,-0.9904513780869209,-0.05601916041935543,0.08321165011358257
1612806599178,2021-02-08T17:50:57.354Z,87.41799999999999,0.09458973356886674,-0.9903779080614572,-0.05553738680792696,0.08437997507542745
1612806599219,2021-02-08T17:50:57.366Z,87.459,0.09416142023207584,-0.9902181194315052,-0.05441951104077628,0.08740835033047234
1612806599259,2021-02-08T17:50:57.368Z,87.499,0.09389125676072954,-0.9901062776892896,-0.05335389178909029,0.08959549662292235
1612806599300,2021-02-08T17:50:57.370Z,87.54,0.09326515576866716,-0.9899926172977028,-0.052072350095000594,0.09222092371622632
1612806599339,2021-02-08T17:50:57.382Z,87.579,0.09260429551941207,-0.9898563778315868,-0.05077136169994777,0.09503191331661696
1612806599379,2021-02-08T17:50:57.384Z,87.619,0.09212836220948173,-0.9898053565016606,-0.049623035506828166,0.0966192292678184
1612806599420,2021-02-08T17:50:57.395Z,87.66,0.09121540715396356,-0.9898082179446628,-0.04864268683425047,0.0979455471396845
1612806599459,2021-02-08T17:50:57.397Z,87.699,0.09126114322819412,-0.989671038114265,-0.04758443840559001,0.09979158920540687
1612806599499,2021-02-08T17:50:57.399Z,87.73899999999999,0.09110549845468167,-0.9895092903806302,-0.046727936295882636,0.10191983306145028
1612806599540,2021-02-08T17:50:57.410Z,87.78,0.09165685419036727,-0.9892985343955772,-0.04590609024744944,0.103827076434239
1612806599580,2021-02-08T17:50:57.412Z,87.82,0.09257597967338647,-0.9890667983356396,-0.045225981820374496,0.10550434581562368
1612806599621,2021-02-08T17:50:57.414Z,87.861,0.09357708479611923,-0.9888517454521412,-0.044567874132822635,0.10690771399947954
1612806599660,2021-02-08T17:50:57.426Z,87.9,0.0942760954996101,-0.9886739271038236,-0.043920670211090036,0.10819823663378318
1612806599700,2021-02-08T17:50:57.428Z,87.94,0.09522676646895964,-0.9885029006051648,-0.04323290650830703,0.10920070621514248
1612806599741,2021-02-08T17:50:57.430Z,87.98100000000001,0.09575493355606728,-0.9883639059556084,-0.04250805914757736,0.1102762304912182
1612806599780,2021-02-08T17:50:57.441Z,88.02,0.09579700668948914,-0.9882336529395762,-0.04188895962650367,0.11163554885628693
1612806599821,2021-02-08T17:50:57.444Z,88.061,0.09521554724987656,-0.9881665972055834,-0.04140901607049265,0.11289849032258295
1612806599861,2021-02-08T17:50:57.455Z,88.101,0.093923222979581,-0.9881333814975936,-0.04104755513941838,0.11439382313890625
1612806599900,2021-02-08T17:50:57.457Z,88.14,0.09325138929798524,-0.9880727048461968,-0.0407390393163283,0.11557179157345755
1612806599941,2021-02-08T17:50:57.459Z,88.181,0.09164359185680256,-0.9877897828227876,-0.03948251864397178,0.119640828081479
1612806599981,2021-02-08T17:50:57.470Z,88.221,0.08954891228279384,-0.9877364305764508,-0.03869151118617286,0.12190448303155473
1612806600022,2021-02-08T17:50:57.472Z,88.262,0.0869095636955446,-0.9876369233217434,-0.037906511359269215,0.12483241496654883
1612806600061,2021-02-08T17:50:57.474Z,88.301,0.08561623623837585,-0.987279844849798,-0.036965950792468574,0.12877067417600024
1612806600101,2021-02-08T17:50:57.485Z,88.34100000000001,0.08378820947966825,-0.9869009826220274,-0.03593116003093055,0.13309747627472035
1612806600142,2021-02-08T17:50:57.488Z,88.382,0.08201799606244607,-0.9863881712448872,-0.03495591483929901,0.13816478555628972
1612806600182,2021-02-08T17:50:57.490Z,88.42200000000001,0.08097175167588759,-0.9856490343964488,-0.03327251947974838,0.14433466621486393
1612806600223,2021-02-08T17:50:57.501Z,88.463,0.08083218606141998,-0.9850930496992312,-0.032005719840941686,0.1484367711460448
1612806600262,2021-02-08T17:50:57.504Z,88.50200000000001,0.07827343406893544,-0.984858842045444,-0.0307870729325354,0.15158656571151005
1612806600302,2021-02-08T17:50:57.514Z,88.542,0.07647574769112063,-0.9844728488153079,-0.029974323706725287,0.15513287813638982
1612806600343,2021-02-08T17:50:57.517Z,88.583,0.07813992911271284,-0.9837284034523416,-0.028589886676518888,0.15923315640654542
1612806600382,2021-02-08T17:50:57.519Z,88.62200000000001,0.07927735181892173,-0.9830306503685512,-0.02736232193790882,0.16314761801119956
1612806600423,2021-02-08T17:50:57.530Z,88.663,0.0798468338143248,-0.9827076489847852,-0.02671928618952053,0.1649128239469142
1612806600463,2021-02-08T17:50:57.532Z,88.70299999999999,0.08036680891354052,-0.9818582321232128,-0.02524249222190969,0.16987761660489836
1612806600502,2021-02-08T17:50:57.534Z,88.742,0.08072828038972434,-0.9812782441921128,-0.024405994964441013,0.1731482013488968
1612806600543,2021-02-08T17:50:57.545Z,88.78299999999999,0.08145323011312494,-0.9808831701694468,-0.023834888553573914,0.1751156071574242
1612806600593,2021-02-08T17:50:57.548Z,88.833,0.08041715802569313,-0.9799128651536488,-0.02251778409535519,0.18109888680185846
1612806600633,2021-02-08T17:50:57.550Z,88.87299999999999,0.07953607012161397,-0.9792854160462992,-0.02142827438847832,0.18497274535825026
1612806600674,2021-02-08T17:50:57.561Z,88.914,0.07770603385079555,-0.9788389542708406,-0.020694085924947,0.18816968064190626
1612806600713,2021-02-08T17:50:57.563Z,88.95299999999999,0.07385351593208049,-0.9785342221500016,-0.020778249842521995,0.191271269664953
1612806600754,2021-02-08T17:50:57.574Z,88.994,0.07157330919241768,-0.9779662796123476,-0.020500598625076787,0.19503574751425348
1612806600794,2021-02-08T17:50:57.576Z,89.03399999999999,0.06802989331108153,-0.97691361580263,-0.02000030408142679,0.20152346938300872
1612806600833,2021-02-08T17:50:57.579Z,89.073,0.06582680369109388,-0.9755741236526824,-0.019589756917194005,0.2086580997685941
1612806600874,2021-02-08T17:50:57.589Z,89.11399999999999,0.06333036413447124,-0.974571960482908,-0.01982504614054324,0.2140227239444946
1612806600914,2021-02-08T17:50:57.592Z,89.154,0.058891101451277524,-0.9738984738686751,-0.020368407588689803,0.2182629806871108
1612806600955,2021-02-08T17:50:57.594Z,89.195,0.05460089685875071,-0.973340631605923,-0.020806919162540863,0.22179681927874076
1612806600995,2021-02-08T17:50:57.605Z,89.235,0.048956260442872025,-0.9725949396075592,-0.02145800267633776,0.2262784172968333
1612806601034,2021-02-08T17:50:57.607Z,89.274,0.04685098328725587,-0.9723793915301102,-0.021992585048091408,0.22759532177848546
1612806601075,2021-02-08T17:50:57.610Z,89.315,0.04429908689987399,-0.9718480688034952,-0.02244150119549004,0.23031565532296536
1612806601115,2021-02-08T17:50:57.621Z,89.355,0.041851201198671084,-0.9709732106234172,-0.02296738299527286,0.23437576779229946
1612806601154,2021-02-08T17:50:57.623Z,89.39399999999999,0.04092060155088191,-0.9706800689965018,-0.023231697321663185,0.2357244074363437
1612806601195,2021-02-08T17:50:57.637Z,89.435,0.03869870804081728,-0.9701757783412248,-0.023863975234914597,0.23810056657210424
1612806601235,2021-02-08T17:50:57.637Z,89.475,0.03648817951996782,-0.9697786059228636,-0.02375517941069532,0.24007032240739776
1612806601276,2021-02-08T17:50:57.639Z,89.516,0.0354208682752708,-0.9696945883383328,-0.023553187451203262,0.2405888916780355
1612806601315,2021-02-08T17:50:57.649Z,89.555,0.03116013683137895,-0.9693380329105916,-0.023608701932766145,0.24260142831138515
1612806601355,2021-02-08T17:50:57.652Z,89.595,0.02651921283151872,-0.9681828746814231,-0.02406636068246162,0.2476680496307793
1612806601396,2021-02-08T17:50:57.654Z,89.63600000000001,0.024653042738172804,-0.9678575255046412,-0.024299274019972904,0.2491055661559676
1612806601436,2021-02-08T17:50:57.665Z,89.676,0.019244672283972013,-0.9673694194978376,-0.025730311686282186,0.25132449118545064
1612806601477,2021-02-08T17:50:57.667Z,89.71700000000001,0.013321797330742766,-0.9663317627617142,-0.027404340658276592,0.2554886614055551
1612806601516,2021-02-08T17:50:57.670Z,89.756,0.011562205658520206,-0.9659567692359547,-0.027857188034511027,0.25693931665347763
1612806601556,2021-02-08T17:50:57.681Z,89.796,-0.00781813135790981,0.9649930229454092,0.0292987128969382,-0.2605166557272953
1612806601597,2021-02-08T17:50:57.683Z,89.837,-0.004844657985852211,0.9631747685729553,0.031523264843357005,-0.26697786096800274
1612806601636,2021-02-08T17:50:57.685Z,89.876,-0.00416241226859076,0.96262725726776,0.031991444662028086,-0.26890144171739355
1612806601677,2021-02-08T17:50:57.697Z,89.917,-0.0028646227319751826,0.9616322151475304,0.032951726335820886,-0.27234070657642523
