epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806599058,2021-02-08T17:50:57.340Z,87.29799999999999,-0.17593660950660706,-0.17764559388160706,-0.9886474609375
1612806599099,2021-02-08T17:50:57.350Z,87.339,-0.17056551575660706,-0.17691317200660706,-0.9925537109375
1612806599139,2021-02-08T17:50:57.352Z,87.37899999999999,-0.17520418763160706,-0.17740145325660706,-0.9686279296875
1612806599178,2021-02-08T17:50:57.354Z,87.41799999999999,-0.16861239075660706,-0.16812410950660706,-0.9913330078125
1612806599219,2021-02-08T17:50:57.366Z,87.459,-0.17569246888160706,-0.17471590638160706,-0.9825439453125
1612806599259,2021-02-08T17:50:57.368Z,87.499,-0.18716707825660706,-0.16275301575660706,-0.9832763671875
1612806599300,2021-02-08T17:50:57.370Z,87.54,-0.16958895325660706,-0.17203035950660706,-0.9871826171875
1612806599339,2021-02-08T17:50:57.382Z,87.579,-0.18643465638160706,-0.16128817200660706,-0.9776611328125
1612806599379,2021-02-08T17:50:57.384Z,87.619,-0.19888582825660706,-0.16910067200660706,-0.9832763671875
1612806599420,2021-02-08T17:50:57.395Z,87.66,-0.21109285950660706,-0.15884676575660706,-0.9683837890625
1612806599459,2021-02-08T17:50:57.397Z,87.699,-0.20938387513160706,-0.16153231263160706,-0.9835205078125
1612806599499,2021-02-08T17:50:57.399Z,87.73899999999999,-0.20913973450660706,-0.16006746888160706,-0.9732666015625
1612806599540,2021-02-08T17:50:57.410Z,87.78,-0.21548739075660706,-0.16519442200660706,-0.9725341796875
1612806599580,2021-02-08T17:50:57.412Z,87.82,-0.21646395325660706,-0.16495028138160706,-0.9783935546875
1612806599621,2021-02-08T17:50:57.414Z,87.861,-0.21548739075660706,-0.16885653138160706,-0.9698486328125
1612806599660,2021-02-08T17:50:57.426Z,87.9,-0.21817293763160706,-0.16885653138160706,-0.9730224609375
1612806599700,2021-02-08T17:50:57.428Z,87.94,-0.21524325013160706,-0.17056551575660706,-0.9805908203125
1612806599741,2021-02-08T17:50:57.430Z,87.98100000000001,-0.22329989075660706,-0.16592684388160706,-0.9786376953125
1612806599780,2021-02-08T17:50:57.441Z,88.02,-0.21304598450660706,-0.16885653138160706,-0.9703369140625
1612806599821,2021-02-08T17:50:57.444Z,88.061,-0.22500887513160706,-0.17227450013160706,-0.9749755859375
1612806599861,2021-02-08T17:50:57.455Z,88.101,-0.23160067200660706,-0.17007723450660706,-0.9788818359375
