epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806596513,2021-02-08T17:51:16.114Z,84.78399999999999,0.8079372644424438,-0.03933919221162796,0.6221082806587219
1612806596553,2021-02-08T17:51:16.129Z,84.824,0.8189235925674438,-0.04129231721162796,0.6142957806587219
1612806596591,2021-02-08T17:51:16.144Z,84.86200000000001,0.8140407800674438,-0.03909505158662796,0.6152723431587219
1612806596630,2021-02-08T17:51:16.159Z,84.90100000000001,0.8125759363174438,-0.03909505158662796,0.6164930462837219
1612806596670,2021-02-08T17:51:16.161Z,84.941,0.8142849206924438,-0.03689778596162796,0.6172254681587219
1612806596709,2021-02-08T17:51:16.175Z,84.98,0.8177028894424438,-0.03860677033662796,0.6179578900337219
1612806596749,2021-02-08T17:51:16.204Z,85.02,0.8218532800674438,-0.03933919221162796,0.6140516400337219
1612806596788,2021-02-08T17:51:16.219Z,85.059,0.8179470300674438,-0.04275716096162796,0.6203992962837219
1612806596828,2021-02-08T17:51:16.234Z,85.09899999999999,0.8167263269424438,-0.03738606721162796,0.6164930462837219
1612806596867,2021-02-08T17:51:16.236Z,85.13799999999999,0.8235622644424438,-0.03982747346162796,0.6123426556587219
1612806596907,2021-02-08T17:51:16.251Z,85.178,0.8174587488174438,-0.03811848908662796,0.6186903119087219
1612806596947,2021-02-08T17:51:16.265Z,85.21799999999999,0.8164821863174438,-0.03885091096162796,0.6167371869087219
1612806596985,2021-02-08T17:51:16.280Z,85.256,0.8216091394424438,-0.04178059846162796,0.6128309369087219
1612806597024,2021-02-08T17:51:16.294Z,85.295,0.8211208581924438,-0.03640950471162796,0.6155164837837219
1612806597064,2021-02-08T17:51:16.309Z,85.335,0.8140407800674438,-0.04007161408662796,0.6223524212837219
1612806597103,2021-02-08T17:51:16.311Z,85.374,0.8216091394424438,-0.04080403596162796,0.6138074994087219
1612806597143,2021-02-08T17:51:16.325Z,85.414,0.8223415613174438,-0.03494466096162796,0.6116102337837219
1612806597182,2021-02-08T17:51:16.339Z,85.45299999999999,0.8184353113174438,-0.04519856721162796,0.6147840619087219
1612806597222,2021-02-08T17:51:16.354Z,85.493,0.8145290613174438,-0.03738606721162796,0.6164930462837219
