epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806597122,2021-02-08T17:51:00.147Z,85.37,0.0681344386856412,0.6671921955708076,0.7368811338022349,0.0849615623722325
1612806597161,2021-02-08T17:51:00.149Z,85.40899999999999,0.0681344386856412,0.6671921955708076,0.7368811338022349,0.0849615623722325
1612806597201,2021-02-08T17:51:00.151Z,85.449,0.0681344386856412,0.6671921955708076,0.7368811338022349,0.0849615623722325
1612806597241,2021-02-08T17:51:00.163Z,85.48899999999999,0.0681344386856412,0.6671921955708076,0.7368811338022349,0.0849615623722325
1612806597280,2021-02-08T17:51:00.165Z,85.52799999999999,0.0681344386856412,0.6671921955708076,0.7368811338022349,0.0849615623722325
1612806597320,2021-02-08T17:51:00.167Z,85.568,0.06824436200418066,0.6671792702006991,0.736866415264961,0.08510237672163665
1612806597359,2021-02-08T17:51:00.185Z,85.60700000000001,0.06827977419358859,0.6671751010907138,0.7368616683500605,0.08514774593043495
1612806597399,2021-02-08T17:51:00.185Z,85.647,0.06837313465604432,0.6671640839513533,0.7368491568345584,0.08526734201825857
1612806597440,2021-02-08T17:51:00.192Z,85.68799999999999,0.06845094382939683,0.667154917636975,0.7368386927659252,0.08536700184889098
1612806597479,2021-02-08T17:51:00.196Z,85.727,0.06845094382939683,0.667154917636975,0.7368386927659252,0.08536700184889098
1612806597519,2021-02-08T17:51:00.196Z,85.76700000000001,0.06845094382939683,0.667154917636975,0.7368386927659252,0.08536700184889098
1612806597558,2021-02-08T17:51:00.208Z,85.806,0.06848313764414869,0.6671511206898005,0.7368343608280659,0.08540823569101201
1612806597598,2021-02-08T17:51:00.210Z,85.846,0.06848313764414869,0.6671511206898005,0.7368343608280659,0.08540823569101201
1612806597638,2021-02-08T17:51:00.212Z,85.88600000000001,0.06848313764414869,0.6671511206898005,0.7368343608280659,0.08540823569101201
1612806597677,2021-02-08T17:51:00.223Z,85.925,0.06848313764414869,0.6671511206898005,0.7368343608280659,0.08540823569101201
1612806597717,2021-02-08T17:51:00.268Z,85.965,0.06848313764414869,0.6671511206898005,0.7368343608280659,0.08540823569101201
1612806597756,2021-02-08T17:51:00.270Z,86.00399999999999,0.06848313764414869,0.6671511206898005,0.7368343608280659,0.08540823569101201
1612806597796,2021-02-08T17:51:00.282Z,86.044,0.06848313764414869,0.6671511206898005,0.7368343608280659,0.08540823569101201
1612806597835,2021-02-08T17:51:00.284Z,86.083,0.06848313764414869,0.6671511206898005,0.7368343608280659,0.08540823569101201
1612806597876,2021-02-08T17:51:00.286Z,86.124,0.06844771935482141,0.6671553030359487,0.7368391222864518,0.0853628678891851
1612806597916,2021-02-08T17:51:00.312Z,86.164,0.06836722747679312,0.6671648080103804,0.7368499268637421,0.08525975862331966
1612806597955,2021-02-08T17:51:00.315Z,86.20299999999999,0.0682861938398504,0.66717437045181,0.7368607860029264,0.08515595806663807
1612806597995,2021-02-08T17:51:00.317Z,86.243,0.0682861938398504,0.66717437045181,0.7368607860029264,0.08515595806663807
1612806598035,2021-02-08T17:51:00.328Z,86.28299999999999,0.06793096227331501,0.6671830593293726,0.736898945844532,0.0850417151857707
1612806598074,2021-02-08T17:51:00.344Z,86.322,0.06768454469085645,0.6671987038111183,0.7369281302478875,0.08486237618702383
1612806598114,2021-02-08T17:51:00.346Z,86.36200000000001,0.06738773937492537,0.6672333322520608,0.7369676640810008,0.08448215795504657
1612806598153,2021-02-08T17:51:00.359Z,86.40100000000001,0.06619787830382405,0.6673943365133335,0.7370149821106516,0.08373503831990184
1612806598193,2021-02-08T17:51:00.360Z,86.441,0.0650417249856227,0.6675807858078487,0.7370599581462706,0.08275316627469742
1612806598232,2021-02-08T17:51:00.363Z,86.48,0.06257528125138136,0.66816506663713,0.737133433539337,0.07920908445764006
1612806598272,2021-02-08T17:51:00.374Z,86.52,0.06227023721025755,0.6682258063873006,0.7371796764549404,0.07850359136759012
1612806598311,2021-02-08T17:51:00.377Z,86.559,0.061626249976737574,0.6683393831856415,0.7372719736178498,0.07716677467979004
1612806598352,2021-02-08T17:51:00.403Z,86.6,0.061174664308786826,0.668420988146105,0.7373365667772533,0.07619599953819771
1612806598392,2021-02-08T17:51:00.404Z,86.64,0.061215999281239074,0.6684239666603606,0.7373337757486604,0.07616367484735047
1612806598431,2021-02-08T17:51:00.407Z,86.679,0.061215999281239074,0.6684239666603606,0.7373337757486604,0.07616367484735047
1612806598471,2021-02-08T17:51:00.418Z,86.719,0.061215999281239074,0.6684239666603606,0.7373337757486604,0.07616367484735047
1612806598511,2021-02-08T17:51:00.420Z,86.759,0.061215999281239074,0.6684239666603606,0.7373337757486604,0.07616367484735047
1612806598550,2021-02-08T17:51:00.423Z,86.79799999999999,0.061215999281239074,0.6684239666603606,0.7373337757486604,0.07616367484735047
1612806598590,2021-02-08T17:51:00.434Z,86.838,0.061293922176644686,0.6684157698760383,0.7373244288251686,0.07626336173330606
1612806598629,2021-02-08T17:51:00.436Z,86.87700000000001,0.061293922176644686,0.6684157698760383,0.7373244288251686,0.07626336173330606
1612806598669,2021-02-08T17:51:00.438Z,86.917,0.061364892182946176,0.6684082641854201,0.7373159332094948,0.07635415516801397
1612806598708,2021-02-08T17:51:00.449Z,86.956,0.06153974572963511,0.6683897824000069,0.7372949147850861,0.07657785000152402
1612806598748,2021-02-08T17:51:00.451Z,86.99600000000001,0.061582182801591084,0.6683852766561181,0.7372898153611328,0.07663213996400317
1612806598789,2021-02-08T17:51:00.462Z,87.037,0.06166332821415085,0.6683767113463374,0.7372800003805023,0.07673595456065785
1612806598828,2021-02-08T17:51:00.464Z,87.07600000000001,0.06184396778044113,0.6683576375362948,0.7372580725379967,0.07696704797270291
1612806598868,2021-02-08T17:51:00.467Z,87.116,0.06190886497231324,0.6683507570416077,0.7372501916829183,0.07705006725013193
1612806598908,2021-02-08T17:51:00.478Z,87.156,0.06190847205350297,0.6683508041334458,0.7372502342827435,0.0770495668528832
1612806598947,2021-02-08T17:51:00.480Z,87.195,0.061876214891972536,0.6683542225256213,0.7372541553455154,0.07700829623219364
1612806598987,2021-02-08T17:51:00.482Z,87.235,0.06172071187052682,0.6683707476949087,0.7372729610299679,0.07680936327068412
