epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806597050,2021-02-08T17:50:57.442Z,85.303,0.6050916272199072,0.672803281127255,0.39372256403282857,0.16180979619349425
1612806597089,2021-02-08T17:50:57.444Z,85.34200000000001,0.6049125059249704,0.6728749142296823,0.393851163776119,0.1618686837166682
1612806597129,2021-02-08T17:50:57.447Z,85.382,0.604863851037557,0.6728525115978311,0.3939253201030724,0.1619631486672156
1612806597168,2021-02-08T17:50:57.458Z,85.421,0.604863851037557,0.6728525115978311,0.3939253201030724,0.1619631486672156
1612806597208,2021-02-08T17:50:57.460Z,85.461,0.604863851037557,0.6728525115978311,0.3939253201030724,0.1619631486672156
1612806597248,2021-02-08T17:50:57.463Z,85.501,0.6046164822218134,0.6730314589803581,0.394027771372487,0.16189403953117334
1612806597287,2021-02-08T17:50:57.474Z,85.54,0.6046164822218134,0.6730314589803581,0.394027771372487,0.16189403953117334
1612806597327,2021-02-08T17:50:57.476Z,85.58,0.6045882071640362,0.6730462139371118,0.3940169282936685,0.1619646686197895
1612806597366,2021-02-08T17:50:57.478Z,85.619,0.6045604938992482,0.6730586928180201,0.394010141624108,0.16203275451508456
1612806597406,2021-02-08T17:50:57.489Z,85.65899999999999,0.6045206356399527,0.6730929520065664,0.39402155248049736,0.16201140461526906
1612806597445,2021-02-08T17:50:57.492Z,85.698,0.6042369810892173,0.6733366645347366,0.3941026843225478,0.1618594485570325
1612806597485,2021-02-08T17:50:57.502Z,85.738,0.6042369810892173,0.6733366645347366,0.3941026843225478,0.1618594485570325
1612806597526,2021-02-08T17:50:57.504Z,85.779,0.6039976074643388,0.6735421769087017,0.3941710650898948,0.16173125099478985
1612806597565,2021-02-08T17:50:57.507Z,85.818,0.6038368113278744,0.673680131836271,0.3942169949139693,0.1616451241932436
1612806597605,2021-02-08T17:50:57.518Z,85.85799999999999,0.6036984299478451,0.6738132339022398,0.3942181057885447,0.16160450663643106
1612806597645,2021-02-08T17:50:57.520Z,85.898,0.6037202760525557,0.673794492274687,0.3942118931573569,0.1616161927426055
1612806597684,2021-02-08T17:50:57.522Z,85.93700000000001,0.6035963076601207,0.6739007729825592,0.3942472610611617,0.16154981491276965
1612806597724,2021-02-08T17:50:57.534Z,85.977,0.6035778643264715,0.6739506442759828,0.3941619829913288,0.1616187549123753
1612806597763,2021-02-08T17:50:57.536Z,86.016,0.603403651441761,0.6740999333298188,0.3942116390598907,0.16152553030774405
1612806597803,2021-02-08T17:50:57.538Z,86.056,0.6031889915637738,0.6742837872914826,0.3942727792595074,0.16141062600434894
1612806597842,2021-02-08T17:50:57.549Z,86.095,0.6030286545251077,0.6744210156307002,0.3943184382458949,0.16132484234181413
1612806597882,2021-02-08T17:50:57.552Z,86.135,0.6030398093593957,0.6744379787778711,0.39424486762601785,0.16139202415344808
1612806597921,2021-02-08T17:50:57.563Z,86.17399999999999,0.6030159083137998,0.6744245578788463,0.39434160641027455,0.1613010461967626
1612806597961,2021-02-08T17:50:57.564Z,86.214,0.6030770315297874,0.6743564314413112,0.3943134429978207,0.16142616295435008
1612806598002,2021-02-08T17:50:57.567Z,86.255,0.6030991085214987,0.6742177507106647,0.39434342537023737,0.1618491668019746
1612806598042,2021-02-08T17:50:57.578Z,86.295,0.6029290199692457,0.6744285810643676,0.3939872321860248,0.16247075674355602
1612806598081,2021-02-08T17:50:57.580Z,86.334,0.6025973946702583,0.6747506600379841,0.3937603184328054,0.1629132847333745
1612806598121,2021-02-08T17:50:57.582Z,86.374,0.6020799440460428,0.675074066171364,0.3937745401701436,0.16345139238980666
1612806598160,2021-02-08T17:50:57.593Z,86.413,0.6013350010280507,0.6756571286475319,0.3938088718127552,0.16370166012576567
