epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806598700,2021-02-08T17:51:12.734Z,86.946,0.9494846014429824,0.08262151878963353,0.2967877313555682,-0.059747123548924114
1612806598741,2021-02-08T17:51:12.749Z,86.98700000000001,0.9496200753051809,0.0821362573665332,0.2964043459598197,-0.06016486931202007
1612806598781,2021-02-08T17:51:12.763Z,87.027,0.949808632380746,0.08131428530846249,0.2959530633277732,-0.06052547535292895
1612806598822,2021-02-08T17:51:12.809Z,87.068,0.9499249469497596,0.08075652377335794,0.2955882726034117,-0.061225420618158125
1612806598861,2021-02-08T17:51:12.811Z,87.10700000000001,0.9499326737256928,0.08043750232045274,0.29550733300237764,-0.06191235539555196
1612806598901,2021-02-08T17:51:12.825Z,87.147,0.9499197289507652,0.08044330747243662,0.2955174415369211,-0.06205501253300993
1612806598942,2021-02-08T17:51:12.839Z,87.18799999999999,0.9499335891049042,0.0804064612113498,0.2954999656514855,-0.061973765302052015
1612806598981,2021-02-08T17:51:12.854Z,87.227,0.950096836388594,0.08051109295834077,0.2949766800269149,-0.06182817832782899
1612806599022,2021-02-08T17:51:12.869Z,87.26799999999999,0.9502110447024436,0.08055743197224738,0.2945788844998072,-0.06190921972030234
1612806599062,2021-02-08T17:51:12.871Z,87.30799999999999,0.9505628266726917,0.08015606794490224,0.2934159247754398,-0.06254927983444747
1612806599102,2021-02-08T17:51:12.886Z,87.348,0.9506953177480388,0.08067220461376115,0.292703218262982,-0.06320786527960079
1612806599143,2021-02-08T17:51:12.900Z,87.389,0.9506859436319868,0.08094836956392226,0.2926810314310815,-0.0630984301384754
1612806599182,2021-02-08T17:51:12.914Z,87.428,0.9505012471287144,0.08163104615345518,0.2931570012152365,-0.06279111520860847
1612806599223,2021-02-08T17:51:12.929Z,87.469,0.9502899067388424,0.08176499659665355,0.2938429544789621,-0.06260907749604512
1612806599263,2021-02-08T17:51:12.944Z,87.509,0.9502489943615329,0.08191549627030473,0.2939389237088812,-0.06258281964364787
