epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806596513,2021-02-08T17:51:16.114Z,84.78399999999999,-72.50277709960938,-13.69166660308838,-42.12638854980469
1612806596553,2021-02-08T17:51:16.129Z,84.824,-72.12777709960938,-11.87916660308838,-41.62638854980469
1612806596591,2021-02-08T17:51:16.144Z,84.86200000000001,-72.12777709960938,-12.94166660308838,-41.31388854980469
1612806596630,2021-02-08T17:51:16.159Z,84.90100000000001,-71.37777709960938,-12.62916660308838,-42.12638854980469
1612806596670,2021-02-08T17:51:16.161Z,84.941,-72.50277709960938,-14.06666660308838,-41.75138854980469
1612806596709,2021-02-08T17:51:16.175Z,84.98,-71.37777709960938,-12.62916660308838,-41.31388854980469
1612806596749,2021-02-08T17:51:16.204Z,85.02,-72.12777709960938,-12.25416660308838,-41.75138854980469
1612806596788,2021-02-08T17:51:16.219Z,85.059,-70.62777709960938,-11.50416660308838,-42.06388854980469
1612806596828,2021-02-08T17:51:16.234Z,85.09899999999999,-72.12777709960938,-12.94166660308838,-40.93888854980469
1612806596867,2021-02-08T17:51:16.236Z,85.13799999999999,-71.75277709960938,-12.56666660308838,-41.56388854980469
1612806596907,2021-02-08T17:51:16.251Z,85.178,-71.37777709960938,-13.69166660308838,-42.12638854980469
1612806596947,2021-02-08T17:51:16.265Z,85.21799999999999,-71.75277709960938,-13.31666660308838,-40.87638854980469
1612806596985,2021-02-08T17:51:16.280Z,85.256,-72.50277709960938,-13.31666660308838,-41.75138854980469
1612806597024,2021-02-08T17:51:16.294Z,85.295,-71.37777709960938,-13.31666660308838,-41.25138854980469
1612806597064,2021-02-08T17:51:16.309Z,85.335,-72.87777709960938,-12.94166660308838,-41.31388854980469
1612806597103,2021-02-08T17:51:16.311Z,85.374,-71.75277709960938,-12.25416660308838,-42.87638854980469
1612806597143,2021-02-08T17:51:16.325Z,85.414,-71.75277709960938,-12.25416660308838,-39.75138854980469
1612806597182,2021-02-08T17:51:16.339Z,85.45299999999999,-71.00277709960938,-15.56666660308838,-40.87638854980469
1612806597222,2021-02-08T17:51:16.354Z,85.493,-71.75277709960938,-12.25416660308838,-42.93888854980469
1612806597262,2021-02-08T17:51:16.369Z,85.53299999999999,-72.50277709960938,-13.31666660308838,-41.31388854980469
1612806597301,2021-02-08T17:51:16.385Z,85.572,-72.87777709960938,-19.19166755676269,-41.31388854980469
1612806597341,2021-02-08T17:51:16.400Z,85.61200000000001,-71.75277709960938,-19.19166755676269,-42.12638854980469
1612806597380,2021-02-08T17:51:16.415Z,85.65100000000001,-70.62777709960938,-18.12916755676269,-40.81388854980469
1612806597418,2021-02-08T17:51:16.429Z,85.689,-71.75277709960938,-14.81666660308838,-41.75138854980469
1612806597458,2021-02-08T17:51:16.431Z,85.729,-71.75277709960938,-12.94166660308838,-42.12638854980469
1612806597497,2021-02-08T17:51:16.445Z,85.76799999999999,-71.37777709960938,-11.87916660308838,-40.50138854980469
1612806597537,2021-02-08T17:51:16.460Z,85.80799999999999,-71.75277709960938,-12.25416660308838,-41.31388854980469
1612806597576,2021-02-08T17:51:16.474Z,85.84700000000001,-71.75277709960938,-12.62916660308838,-41.31388854980469
1612806597616,2021-02-08T17:51:16.489Z,85.887,-72.12777709960938,-12.62916660308838,-40.06388854980469
1612806597656,2021-02-08T17:51:16.491Z,85.927,-71.00277709960938,-12.62916660308838,-40.93888854980469
1612806597695,2021-02-08T17:51:16.506Z,85.96600000000001,-72.12777709960938,-11.87916660308838,-41.25138854980469
1612806597735,2021-02-08T17:51:16.520Z,86.006,-71.75277709960938,-12.25416660308838,-40.06388854980469
1612806597774,2021-02-08T17:51:16.534Z,86.045,-71.37777709960938,-11.87916660308838,-41.75138854980469
1612806597812,2021-02-08T17:51:16.549Z,86.083,-71.75277709960938,-12.25416660308838,-42.12638854980469
1612806597852,2021-02-08T17:51:16.565Z,86.12299999999999,-71.00277709960938,-12.25416660308838,-40.93888854980469
1612806597891,2021-02-08T17:51:16.566Z,86.162,-71.75277709960938,-11.50416660308838,-41.75138854980469
1612806597931,2021-02-08T17:51:16.580Z,86.20200000000001,-72.50277709960938,-12.62916660308838,-41.00138854980469
1612806597970,2021-02-08T17:51:16.594Z,86.241,-71.37777709960938,-12.94166660308838,-40.87638854980469
1612806598010,2021-02-08T17:51:16.610Z,86.281,-72.50277709960938,-13.69166660308838,-42.00138854980469
1612806598050,2021-02-08T17:51:16.624Z,86.321,-71.37777709960938,-12.94166660308838,-39.75138854980469
1612806598089,2021-02-08T17:51:16.626Z,86.36,-72.12777709960938,-30.25416755676269,-40.06388854980469
1612806598129,2021-02-08T17:51:16.641Z,86.4,-72.50277709960938,-13.69166660308838,-41.75138854980469
1612806598168,2021-02-08T17:51:16.655Z,86.439,-72.12777709960938,-11.12916660308838,-40.56388854980469
1612806598206,2021-02-08T17:51:16.669Z,86.477,-71.75277709960938,-13.69166660308838,-40.50138854980469
1612806598246,2021-02-08T17:51:16.684Z,86.51700000000001,-72.12777709960938,-12.94166660308838,-41.62638854980469
1612806598287,2021-02-08T17:51:16.699Z,86.55799999999999,-71.00277709960938,-13.31666660308838,-39.31388854980469
1612806598325,2021-02-08T17:51:16.701Z,86.596,-71.75277709960938,-12.94166660308838,-42.12638854980469
1612806598365,2021-02-08T17:51:16.715Z,86.63600000000001,-72.50277709960938,-11.87916660308838,-41.31388854980469
1612806598404,2021-02-08T17:51:16.729Z,86.675,-71.00277709960938,-17.004167556762695,-40.06388854980469
1612806598444,2021-02-08T17:51:16.775Z,86.715,-72.50277709960938,-17.379167556762695,-40.56388854980469
1612806598483,2021-02-08T17:51:16.789Z,86.75399999999999,-72.87777709960938,-13.69166660308838,-40.12638854980469
1612806598523,2021-02-08T17:51:16.804Z,86.794,-72.87777709960938,-11.50416660308838,-40.12638854980469
1612806598562,2021-02-08T17:51:16.819Z,86.833,-71.75277709960938,-11.87916660308838,-40.87638854980469
1612806598602,2021-02-08T17:51:16.821Z,86.87299999999999,-72.12777709960938,-11.87916660308838,-40.56388854980469
1612806598640,2021-02-08T17:51:16.835Z,86.911,-72.12777709960938,-12.25416660308838,-39.68888854980469
1612806598679,2021-02-08T17:51:16.849Z,86.95,-72.12777709960938,-12.25416660308838,-39.68888854980469
1612806598719,2021-02-08T17:51:16.864Z,86.99,-71.37777709960938,-13.69166660308838,-39.75138854980469
1612806598759,2021-02-08T17:51:16.866Z,87.03,-71.00277709960938,-11.87916660308838,-39.68888854980469
1612806598798,2021-02-08T17:51:16.880Z,87.069,-71.75277709960938,-11.87916660308838,-39.25138854980469
1612806598838,2021-02-08T17:51:16.895Z,87.109,-72.12777709960938,-14.44166660308838,-40.56388854980469
1612806598877,2021-02-08T17:51:16.909Z,87.148,-72.87777709960938,-13.31666660308838,-40.87638854980469
1612806598917,2021-02-08T17:51:16.924Z,87.18799999999999,-71.75277709960938,-14.81666660308838,-39.62638854980469
1612806598956,2021-02-08T17:51:16.939Z,87.227,-72.50277709960938,-12.62916660308838,-40.93888854980469
1612806598996,2021-02-08T17:51:16.954Z,87.26700000000001,-71.75277709960938,-13.69166660308838,-40.50138854980469
1612806599034,2021-02-08T17:51:16.956Z,87.305,-71.00277709960938,-24.69166755676269,-41.31388854980469
1612806599074,2021-02-08T17:51:16.970Z,87.345,-71.75277709960938,-12.62916660308838,-41.31388854980469
1612806599113,2021-02-08T17:51:16.984Z,87.384,-71.00277709960938,-13.69166660308838,-40.12638854980469
1612806599153,2021-02-08T17:51:16.999Z,87.42399999999999,-72.12777709960938,-12.94166660308838,-42.50138854980469
1612806599192,2021-02-08T17:51:17.014Z,87.463,-73.19027709960938,-13.31666660308838,-41.62638854980469
1612806599232,2021-02-08T17:51:17.016Z,87.50299999999999,-72.12777709960938,-12.62916660308838,-40.50138854980469
1612806599271,2021-02-08T17:51:17.030Z,87.542,-71.00277709960938,-12.94166660308838,-40.12638854980469
1612806599311,2021-02-08T17:51:17.045Z,87.58200000000001,-71.00277709960938,-13.31666660308838,-40.93888854980469
1612806599350,2021-02-08T17:51:17.059Z,87.62100000000001,-72.50277709960938,-11.87916660308838,-40.06388854980469
1612806599390,2021-02-08T17:51:17.074Z,87.661,-72.12777709960938,-15.19166660308838,-41.25138854980469
1612806599429,2021-02-08T17:51:17.076Z,87.7,-72.12777709960938,-12.62916660308838,-41.31388854980469
1612806599468,2021-02-08T17:51:17.091Z,87.73899999999999,-71.75277709960938,-12.94166660308838,-40.56388854980469
1612806599507,2021-02-08T17:51:17.106Z,87.77799999999999,-72.50277709960938,-18.50416755676269,-41.31388854980469
1612806599547,2021-02-08T17:51:17.120Z,87.818,-72.87777709960938,-22.12916755676269,-39.37638854980469
1612806599586,2021-02-08T17:51:17.134Z,87.85700000000001,-72.12777709960938,-16.629167556762695,-39.68888854980469
1612806599626,2021-02-08T17:51:17.149Z,87.897,-72.12777709960938,-11.50416660308838,-40.81388854980469
